timestamp,time,open,high,low,close,volume,trades
42600,11:50:00,125.6100,125.6100,125.4300,125.4900,495,9
42660,11:51:00,125.4800,125.5700,125.4800,125.5700,339,7
42720,11:52:00,125.6400,125.6700,125.6400,125.6600,211,4
42840,11:54:00,125.6900,125.6900,125.6900,125.6900,1,1
42960,11:56:00,125.7900,125.7900,125.7900,125.7900,100,1
43020,11:57:00,125.7700,125.7700,125.7700,125.7700,1,1
43140,11:59:00,125.7400,125.7600,125.6700,125.7200,342,9
43200,12:00:00,125.7300,125.7300,125.7300,125.7300,100,3
43260,12:01:00,125.7300,125.7300,125.7100,125.7100,9,3
43380,12:03:00,125.8600,125.8600,125.8600,125.8600,100,1
43440,12:04:00,125.8100,125.8100,125.8100,125.8100,1,1
43500,12:05:00,125.8100,125.8100,125.8100,125.8100,1,1
43560,12:06:00,125.7300,125.7300,125.7100,125.7100,304,5
43680,12:08:00,125.7100,125.7200,125.7100,125.7200,122,6
43740,12:09:00,125.7400,125.7800,125.7400,125.7800,25,2
43860,12:11:00,125.7700,125.7800,125.7700,125.7800,11,2
43920,12:12:00,125.8100,125.8100,125.8100,125.8100,200,2
44040,12:14:00,125.7000,125.7000,125.6800,125.6800,408,6
44160,12:16:00,125.6900,125.6900,125.6900,125.6900,20,2
44280,12:18:00,125.7400,125.7400,125.7400,125.7400,1,1
44400,12:20:00,125.7200,125.7200,125.7200,125.7200,1,1
44460,12:21:00,125.7700,125.7700,125.7700,125.7700,45,1
44520,12:22:00,125.8000,125.8100,125.8000,125.8000,305,8
44580,12:23:00,125.7300,125.7300,125.6300,125.6300,317,9
44640,12:24:00,125.5900,125.5900,125.5700,125.5700,496,13
44820,12:27:00,125.5600,125.5600,125.5600,125.5600,20,3
44880,12:28:00,125.5750,125.5750,125.5100,125.5200,428,12
44940,12:29:00,125.5400,125.5900,125.5000,125.5900,41,4
45120,12:32:00,125.6000,125.6000,125.5700,125.5700,27,3
45180,12:33:00,125.5900,125.6200,125.5900,125.6200,211,4
45240,12:34:00,125.6600,125.7000,125.6600,125.7000,302,8
45300,12:35:00,125.7000,125.7000,125.6200,125.6600,23,5
45360,12:36:00,125.6200,125.6200,125.5700,125.5700,398,10
45480,12:38:00,125.6100,125.6300,125.6100,125.6200,120,3
45540,12:39:00,125.6000,125.6000,125.6000,125.6000,1,1
45600,12:40:00,125.5850,125.5850,125.5850,125.5850,16,1
45660,12:41:00,125.5900,125.5900,125.5200,125.5600,227,6
45720,12:42:00,125.5200,125.5200,125.5200,125.5200,2,1
45780,12:43:00,125.5900,125.5900,125.5900,125.5900,38,1
45840,12:44:00,125.5800,125.5800,125.5000,125.5000,502,7
45900,12:45:00,125.5200,125.5400,125.5200,125.5200,22,4
45960,12:46:00,125.5400,125.5400,125.5300,125.5300,2,2
46020,12:47:00,125.5400,125.5400,125.4700,125.5400,319,7
46080,12:48:00,125.4800,125.5100,125.4800,125.4800,21,3
46140,12:49:00,125.5000,125.5000,125.5000,125.5000,1,1
46260,12:51:00,125.5400,125.6100,125.5400,125.6000,407,7
46320,12:52:00,125.6400,125.6500,125.6400,125.6500,110,3
46380,12:53:00,125.6700,125.7600,125.6700,125.7100,501,8
46500,12:55:00,125.6800,125.6800,125.6400,125.6400,101,2
46560,12:56:00,125.6300,125.6300,125.6300,125.6300,1,1
46620,12:57:00,125.6800,125.7100,125.6600,125.6600,652,8
46680,12:58:00,125.6500,125.6500,125.6450,125.6450,3,2
46740,12:59:00,125.7100,125.7200,125.7100,125.7200,205,3
46800,13:00:00,125.6800,125.6800,125.6800,125.6800,1,1
46860,13:01:00,125.7600,125.7600,125.7600,125.7600,1,1
46980,13:03:00,125.7700,125.8200,125.7700,125.8200,147,5
47040,13:04:00,125.7400,125.7400,125.7000,125.7000,498,7
47100,13:05:00,125.7500,125.7700,125.7500,125.7700,222,6
47160,13:06:00,125.7800,125.8200,125.7800,125.8200,101,2
47220,13:07:00,125.8400,125.8500,125.8400,125.8500,2,2
47280,13:08:00,125.8000,125.8300,125.8000,125.8000,320,5
47400,13:10:00,125.8600,125.9100,125.8600,125.9100,101,3
47460,13:11:00,125.9700,125.9850,125.9500,125.9500,123,4
47520,13:12:00,125.9600,125.9600,125.9600,125.9600,1,1
47580,13:13:00,125.9000,125.9000,125.8600,125.8600,701,7
47640,13:14:00,125.8900,125.9000,125.8800,125.8800,172,6
47760,13:16:00,125.9300,125.9300,125.9300,125.9300,200,3
47820,13:17:00,125.9350,125.9350,125.9350,125.9350,8,2
47880,13:18:00,126.0200,126.0200,125.9800,125.9800,14,3
47940,13:19:00,126.0600,126.0900,126.0600,126.0900,201,3
48000,13:20:00,126.0400,126.0400,125.9700,125.9800,282,9
48120,13:22:00,125.9600,125.9600,125.9000,125.9400,224,7
48180,13:23:00,125.9250,125.9250,125.9250,125.9250,3,1
48240,13:24:00,125.9200,125.9700,125.9200,125.9400,431,11
48300,13:25:00,125.9100,125.9500,125.8700,125.8700,412,7
48360,13:26:00,125.9000,125.9000,125.9000,125.9000,1,1
48420,13:27:00,125.9000,125.9700,125.9000,125.9700,124,6
48480,13:28:00,126.0000,126.0000,126.0000,126.0000,1,1
48660,13:31:00,126.0500,126.0850,126.0500,126.0850,139,3
48960,13:36:00,126.0900,126.0900,126.0900,126.0900,100,1
49020,13:37:00,126.1100,126.1100,126.1100,126.1100,200,2
49200,13:40:00,126.0950,126.0950,126.0950,126.0950,1,1
49320,13:42:00,126.1400,126.1400,126.1300,126.1400,205,3
49440,13:44:00,126.1500,126.1500,126.1500,126.1500,100,1
49500,13:45:00,126.0900,126.1300,126.0800,126.1000,419,18
49560,13:46:00,126.1500,126.1800,126.1500,126.1800,528,7
49680,13:48:00,126.1200,126.1650,126.1000,126.1000,600,7
49740,13:49:00,126.0950,126.0950,126.0950,126.0950,1,1
49920,13:52:00,126.0950,126.2100,126.0950,126.2100,521,8
50040,13:54:00,126.2100,126.2100,126.2100,126.2100,5,1
50100,13:55:00,126.1100,126.1100,126.1100,126.1100,2,2
50220,13:57:00,126.1500,126.1700,126.1500,126.1500,400,5
50280,13:58:00,126.1800,126.1800,126.0100,126.0100,830,19
50400,14:00:00,126.0000,126.3100,126.0000,126.2500,1023,17
50460,14:01:00,126.2900,126.2900,126.2900,126.2900,98,1
50580,14:03:00,126.3900,126.4100,126.3500,126.4100,300,4
50640,14:04:00,126.5400,126.5400,126.4100,126.4100,318,5
50700,14:05:00,126.4100,126.4100,126.4100,126.4100,514,4
50760,14:06:00,126.4100,126.4100,126.4100,126.4100,304,5
50820,14:07:00,126.4000,126.4000,126.4000,126.4000,12,2
50880,14:08:00,126.4600,126.5100,126.4600,126.5100,110,2
51000,14:10:00,126.5000,126.5400,126.4100,126.4100,431,8
51060,14:11:00,126.4800,126.5400,126.4800,126.5400,100,6
51120,14:12:00,126.5400,126.5400,126.5400,126.5400,100,2
51180,14:13:00,126.6000,126.6300,126.6000,126.6300,300,4
51240,14:14:00,126.6700,126.7000,126.6100,126.6100,2002,13
51300,14:15:00,126.5600,126.5600,126.5500,126.5500,900,13
51360,14:16:00,126.6400,126.7000,126.6400,126.7000,886,9
51420,14:17:00,126.7000,126.7000,126.5500,126.5500,1203,12
51480,14:18:00,126.6100,126.6100,126.5550,126.5550,69,2
51540,14:19:00,126.6100,126.6500,126.6100,126.6500,15,2
51720,14:22:00,126.6200,126.6450,126.6200,126.6450,103,2
51780,14:23:00,126.6450,126.7000,126.6000,126.7000,3387,36
51840,14:24:00,126.7400,126.7400,126.7400,126.7400,5,1
51900,14:25:00,126.8200,126.8200,126.8200,126.8200,100,2
52020,14:27:00,126.8150,126.8500,126.8150,126.8500,85,3
52080,14:28:00,126.8800,126.9100,126.8800,126.9100,331,5
52140,14:29:00,126.9400,126.9500,126.9400,126.9500,165,2
52200,14:30:00,126.9400,126.9500,126.8600,126.8600,1271,18
52260,14:31:00,126.8300,126.8300,126.7500,126.7500,901,11
52320,14:32:00,126.6400,126.6400,126.6400,126.6400,2,1
52440,14:34:00,126.7000,126.7400,126.7000,126.7400,224,3
52500,14:35:00,126.7850,126.8100,126.7850,126.8100,12,2
52560,14:36:00,126.7100,126.7100,126.6400,126.6400,505,7
52620,14:37:00,126.6950,126.9000,126.6950,126.9000,325,7
52680,14:38:00,126.9300,126.9500,126.8200,126.9000,2311,19
52740,14:39:00,126.7600,126.7600,126.6500,126.6500,106,7
52800,14:40:00,126.7300,126.7300,126.7300,126.7300,1,1
52920,14:42:00,126.7700,126.8900,126.7700,126.8150,14,6
52980,14:43:00,126.7200,126.8150,126.7200,126.8000,118,3
53040,14:44:00,126.8700,126.8700,126.8700,126.8700,10,1
53100,14:45:00,126.9000,126.9000,126.9000,126.9000,104,2
53160,14:46:00,126.8450,126.9500,126.8450,126.9500,799,10
53220,14:47:00,126.9400,126.9400,126.8850,126.9400,195,4
53280,14:48:00,126.8800,126.8800,126.8400,126.8400,110,2
53400,14:50:00,126.8650,126.8650,126.8650,126.8650,1,1
53460,14:51:00,126.8000,126.8000,126.7200,126.7250,536,10
53520,14:52:00,126.8600,126.9500,126.8500,126.9500,2041,17
53580,14:53:00,126.9000,126.9000,126.8700,126.9000,552,11
53700,14:55:00,126.9000,126.9000,126.8800,126.8800,226,4
53760,14:56:00,126.8650,126.9000,126.8600,126.8600,291,8
53820,14:57:00,126.8500,126.9000,126.8500,126.9000,320,7
53880,14:58:00,126.9150,126.9700,126.9150,126.9700,382,8
53940,14:59:00,127.0200,127.1300,127.0200,127.1300,622,10
54060,15:01:00,127.2950,127.3400,127.2800,127.2800,460,12
54120,15:02:00,127.2750,127.3200,127.2750,127.3200,8,2
54180,15:03:00,127.2300,127.2300,127.1400,127.1750,477,10
54240,15:04:00,127.1300,127.1300,127.0700,127.1300,228,9
54300,15:05:00,127.0600,127.0600,127.0000,127.0200,283,14
54360,15:06:00,127.0200,127.0250,127.0200,127.0250,13,2
54420,15:07:00,127.0350,127.0350,127.0350,127.0350,1,1
54480,15:08:00,127.1000,127.1400,127.0900,127.1400,284,7
54540,15:09:00,127.0400,127.0400,126.9900,126.9900,208,4
54600,15:10:00,126.9800,126.9800,126.8400,126.8400,562,20
54660,15:11:00,126.8200,126.8200,126.7100,126.7700,378,15
54720,15:12:00,126.8100,126.8800,126.8100,126.8800,31,6
54780,15:13:00,126.9200,126.9300,126.9200,126.9200,307,4
54840,15:14:00,126.9800,126.9800,126.9800,126.9800,116,4
54900,15:15:00,126.9550,127.0800,126.9550,127.0700,344,11
54960,15:16:00,127.0650,127.0650,126.9200,126.9200,409,5
55020,15:17:00,126.9400,126.9400,126.8500,126.8500,441,13
55080,15:18:00,126.9200,126.9300,126.9200,126.9300,34,4
55140,15:19:00,127.0000,127.0000,127.0000,127.0000,2,1
55200,15:20:00,127.0900,127.1000,127.0900,127.1000,8,2
55260,15:21:00,127.0950,127.0950,127.0300,127.0300,234,6
55320,15:22:00,127.0300,127.0300,126.9500,126.9500,199,3
55380,15:23:00,126.9600,127.0000,126.9600,127.0000,102,4
55440,15:24:00,126.9300,126.9300,126.8900,126.9150,607,11
55500,15:25:00,126.9100,126.9200,126.9100,126.9200,8,2
55560,15:26:00,126.9500,127.0300,126.9500,127.0000,365,17
55620,15:27:00,126.9950,127.0200,126.9400,126.9800,34,4
55680,15:28:00,127.0800,127.1000,127.0800,127.1000,102,3
55740,15:29:00,127.1000,127.1000,127.0900,127.0900,63,2
55800,15:30:00,127.0850,127.0850,126.9400,127.0000,968,17
55860,15:31:00,126.9800,127.0450,126.9800,127.0000,218,10
55920,15:32:00,126.9700,126.9700,126.9500,126.9500,350,7
55980,15:33:00,126.9700,126.9700,126.8800,126.8950,233,10
56040,15:34:00,126.8700,126.8800,126.8600,126.8800,126,7
56100,15:35:00,126.8900,126.9600,126.8900,126.9600,299,8
56160,15:36:00,126.9600,126.9600,126.8500,126.8500,549,15
56220,15:37:00,126.8800,126.8800,126.8400,126.8400,117,4
56280,15:38:00,126.8300,126.8500,126.8100,126.8400,241,10
56340,15:39:00,126.8100,126.8100,126.7700,126.7800,318,9
56400,15:40:00,126.7600,126.7750,126.6500,126.6500,306,22
56460,15:41:00,126.6400,126.6400,126.5600,126.6100,761,21
56520,15:42:00,126.6500,126.7100,126.6400,126.7100,1121,18
56580,15:43:00,126.7000,126.7000,126.6200,126.6200,806,10
56640,15:44:00,126.5800,126.5800,126.5500,126.5800,845,14
56700,15:45:00,126.6100,126.7500,126.5100,126.7100,878,22
56760,15:46:00,126.6550,126.7000,126.6550,126.7000,170,5
56820,15:47:00,126.7100,126.7500,126.6900,126.7500,124,7
56880,15:48:00,126.7900,126.8350,126.7900,126.8300,1139,20
56940,15:49:00,126.8400,126.8900,126.8400,126.8800,591,11
57000,15:50:00,126.8400,126.8550,126.8300,126.8500,886,18
57060,15:51:00,126.8400,126.9000,126.8400,126.8900,778,17
57120,15:52:00,126.8800,126.9000,126.7400,126.7400,1292,23
57180,15:53:00,126.7500,126.8200,126.7500,126.8200,404,10
57240,15:54:00,126.8100,126.8700,126.8100,126.8200,1795,30
57300,15:55:00,126.8200,127.0600,126.8200,127.0200,1204,33
57360,15:56:00,127.0250,127.0450,126.9900,127.0400,511,10
57420,15:57:00,126.9800,127.0300,126.9800,126.9900,323,14
57480,15:58:00,126.9950,127.0800,126.9800,127.0800,666,7
57540,15:59:00,127.0950,127.2400,127.0700,127.0800,1499,35
