timestamp,time,price,volume
35259868965345,09:47:39.868,99.1200,100
35259869004874,09:47:39.869,99.0900,50
35294190582520,09:48:14.190,99.2000,8
35299356330497,09:48:19.356,99.1300,51
35299356365577,09:48:19.356,99.1400,49
35299356398405,09:48:19.356,99.1400,2
35299356398405,09:48:19.356,99.1400,49
35299356437017,09:48:19.356,99.1400,51
35329860633617,09:48:49.860,99.1900,1
35329860641172,09:48:49.860,99.1900,100
35335673260268,09:48:55.673,99.1300,100
35335673315869,09:48:55.673,99.1200,100
35335674210166,09:48:55.674,99.1200,100
35338566931979,09:48:58.566,99.1000,17
35338566931979,09:48:58.566,99.1000,83
35338833584986,09:48:58.833,99.1300,3
35383427752155,09:49:43.427,99.1000,1
35410959294632,09:50:10.959,99.1000,100
35410959348703,09:50:10.959,99.1200,100
35410959425354,09:50:10.959,99.1300,100
35410959484167,09:50:10.959,99.1300,100
35424432279214,09:50:24.432,99.0700,100
35424432279214,09:50:24.432,99.0600,1
35424432279214,09:50:24.432,99.0600,34
35424432380723,09:50:24.432,99.1000,10
35424432414769,09:50:24.432,99.0600,65
35424432447492,09:50:24.432,99.1000,100
35424432792380,09:50:24.432,99.0700,100
35424432792380,09:50:24.432,99.0600,10
35424432792380,09:50:24.432,99.0600,16
35424433306422,09:50:24.433,99.0600,84
35424433306422,09:50:24.433,99.0600,100
35424433774059,09:50:24.433,99.0600,100
35424433774059,09:50:24.433,99.0600,100
35424435260515,09:50:24.435,99.0900,100
35424435320425,09:50:24.435,99.0900,100
35424435368096,09:50:24.435,99.1000,100
35424435435091,09:50:24.435,99.1000,100
35424435491366,09:50:24.435,99.1000,100
35424436552145,09:50:24.436,99.1000,100
35427865755404,09:50:27.865,99.1000,3
35434985774794,09:50:34.985,99.1000,78
35434985774794,09:50:34.985,99.1000,22
35434985807001,09:50:34.985,99.1000,2
35434985831982,09:50:34.985,99.1000,76
35434985831982,09:50:34.985,99.1000,24
35434985847731,09:50:34.985,99.1000,76
35434986848154,09:50:34.986,99.1300,100
35434988610993,09:50:34.988,99.1300,100
35482361584256,09:51:22.361,99.0200,100
35482361584256,09:51:22.361,99.0200,1
35482361929444,09:51:22.361,99.0200,100
35482363262492,09:51:22.363,99.0500,10
35482373271424,09:51:22.373,99.1100,100
35482373352048,09:51:22.373,99.1100,100
35518131772082,09:51:58.131,99.0400,100
35518131772082,09:51:58.131,99.0400,100
35532711207953,09:52:12.711,99.0400,4
35532711207953,09:52:12.711,99.0200,1
35532711207953,09:52:12.711,99.0200,15
35553803523548,09:52:33.803,98.9000,30
35574065675554,09:52:54.065,98.8000,30
35611551942569,09:53:31.551,98.7900,100
35611551942569,09:53:31.551,98.8000,100
35611577831127,09:53:31.577,98.8400,100
35619674226191,09:53:39.674,98.8600,1
35623175885331,09:53:43.175,98.8900,100
35623175885331,09:53:43.175,98.8900,100
35623175885331,09:53:43.175,98.8900,100
35623177317329,09:53:43.177,98.9000,9
35634668351780,09:53:54.668,98.8100,1
35701132028172,09:55:01.132,98.7500,2
35701132028172,09:55:01.132,98.7500,100
35701135516870,09:55:01.135,98.7500,10
35718807438083,09:55:18.807,98.6900,100
35745043110927,09:55:45.043,98.6900,18
35746093506141,09:55:46.093,98.6300,10
35746093506141,09:55:46.093,98.6200,100
35746093506141,09:55:46.093,98.6200,1
35746093506141,09:55:46.093,98.6200,86
35819987735807,09:56:59.987,98.5800,100
35914691557489,09:58:34.691,98.5400,100
35914691557489,09:58:34.691,98.5400,1
35914692392699,09:58:34.692,98.5500,100
35921011241455,09:58:41.011,98.6100,100
35944011506182,09:59:04.011,98.6600,100
35944011718304,09:59:04.011,98.6700,4
35947018167448,09:59:07.018,98.6500,1
35947018512949,09:59:07.018,98.6600,10
35947018512949,09:59:07.018,98.6600,100
35947018663678,09:59:07.018,98.6600,100
35947018810352,09:59:07.018,98.6700,1
35947893674795,09:59:07.893,98.6500,10
35947893674795,09:59:07.893,98.6500,10
35995854014376,09:59:55.854,98.6100,13
36079320045677,10:01:19.320,98.5900,40
36079320518692,10:01:19.320,98.6100,100
36079337614572,10:01:19.337,98.6100,100
36120137196883,10:02:00.137,98.5900,2
36126763862287,10:02:06.763,98.5600,30
36126763862287,10:02:06.763,98.5600,100
36126763862287,10:02:06.763,98.5600,100
36126764267354,10:02:06.764,98.5800,100
36126771755758,10:02:06.771,98.5400,100
36126773697241,10:02:06.773,98.5100,7
36166699544167,10:02:46.699,98.4000,18
36166720286576,10:02:46.720,98.3800,100
36217238930909,10:03:37.238,98.3300,5
36316491093379,10:05:16.491,98.3600,55
36321274559432,10:05:21.274,98.3700,100
36322776054241,10:05:22.776,98.3300,100
36322776054241,10:05:22.776,98.3300,100
36322776901781,10:05:22.776,98.3300,100
36322789988078,10:05:22.789,98.3300,100
36322791964475,10:05:22.791,98.3100,2
36334105159865,10:05:34.105,98.3600,9
36334105159865,10:05:34.105,98.3600,100
36334105890521,10:05:34.105,98.3900,100
36334106186345,10:05:34.106,98.4000,41
36334106210265,10:05:34.106,98.4000,59
36336450527167,10:05:36.450,98.4100,100
36347158661061,10:05:47.158,98.4100,2
36347158661061,10:05:47.158,98.4200,98
36347181231257,10:05:47.181,98.4200,2
36348090352319,10:05:48.090,98.3600,100
36348090352319,10:05:48.090,98.3400,1
36384956811300,10:06:24.956,98.4000,9
36384956811300,10:06:24.956,98.4000,48
36384956811300,10:06:24.956,98.4000,100
36405543454463,10:06:45.543,98.4300,100
36405543823386,10:06:45.543,98.4500,100
36408517679188,10:06:48.517,98.4700,2
36419887689767,10:06:59.887,98.5400,2
36419892789461,10:06:59.892,98.5200,10
36429896607957,10:07:09.896,98.5000,100
36429897137241,10:07:09.897,98.4800,13
36429897643942,10:07:09.897,98.4700,100
36495458782378,10:08:15.458,98.4800,2
36495458782378,10:08:15.458,98.4800,6
36495458875357,10:08:15.458,98.4800,44
36495458875357,10:08:15.458,98.4800,100
36495458875357,10:08:15.458,98.4800,9
36619052650235,10:10:19.052,98.4800,5
36697434611888,10:11:37.434,98.5300,9
36697434611888,10:11:37.434,98.5300,85
36697435651664,10:11:37.435,98.5300,10
36697435707670,10:11:37.435,98.5300,5
36731026834331,10:12:11.026,98.4900,1
36802229853723,10:13:22.229,98.5700,9
36802229879201,10:13:22.229,98.5700,91
36802229879201,10:13:22.229,98.5700,9
36802229879201,10:13:22.229,98.5700,1
36802261091717,10:13:22.261,98.5700,1
36802261206398,10:13:22.261,98.5500,10
36802262036284,10:13:22.262,98.5700,9
36803418398395,10:13:23.418,98.5700,1
36804264679771,10:13:24.264,98.6000,100
36806678583459,10:13:26.678,98.6200,1
36806678706074,10:13:26.678,98.5800,10
36806698547933,10:13:26.698,98.6200,6
36882472945390,10:14:42.472,98.5900,67
36882472947014,10:14:42.472,98.5900,33
36882473740825,10:14:42.473,98.5900,100
36882474569857,10:14:42.474,98.5800,100
36882476772450,10:14:42.476,98.5700,100
36882476772450,10:14:42.476,98.5700,100
36882478050336,10:14:42.478,98.5600,100
36882478050336,10:14:42.478,98.5600,90
36882478174056,10:14:42.478,98.5700,15
36882478188947,10:14:42.478,98.5700,85
36882478478812,10:14:42.478,98.5600,43
36882478534945,10:14:42.478,98.5700,15
36882478613114,10:14:42.478,98.5700,15
36882478788239,10:14:42.478,98.5700,15
36882478811238,10:14:42.478,98.5700,2
36882478845283,10:14:42.478,98.5700,53
36882542787779,10:14:42.542,98.5400,2
36882542813118,10:14:42.542,98.5400,98
36882542813118,10:14:42.542,98.5400,100
36890018866295,10:14:50.018,98.5000,100
36966955502941,10:16:06.955,98.4700,18
36966955502941,10:16:06.955,98.4500,82
36967395328294,10:16:07.395,98.4400,2
36971328460661,10:16:11.328,98.4000,8
36971328506191,10:16:11.328,98.4000,26
36971328717340,10:16:11.328,98.4000,7
36971329942328,10:16:11.329,98.4000,5
36971329959853,10:16:11.329,98.4000,5
36971330000318,10:16:11.330,98.4000,5
36971330212948,10:16:11.330,98.4000,10
36971330274266,10:16:11.330,98.4000,5
36971330292866,10:16:11.330,98.4000,10
36976323772301,10:16:16.323,98.4000,100
36986266469403,10:16:26.266,98.3300,5
36988390796590,10:16:28.390,98.3300,100
36988390796590,10:16:28.390,98.3200,100
36988390796590,10:16:28.390,98.3200,100
37032807098242,10:17:12.807,98.3100,100
37032807235094,10:17:12.807,98.3100,100
37081528836319,10:18:01.528,98.3100,8
37168013308260,10:19:28.013,98.2300,4
37168013308260,10:19:28.013,98.2300,100
37201218678208,10:20:01.218,98.2250,8
37271675611371,10:21:11.675,98.2050,100
37271675611371,10:21:11.675,98.2050,100
37271675611371,10:21:11.675,98.1700,6
37271675611371,10:21:11.675,98.1700,100
37271675611371,10:21:11.675,98.1700,100
37271675649766,10:21:11.675,98.1700,100
37271675649766,10:21:11.675,98.1700,31
37271675674387,10:21:11.675,98.1700,69
37271676347117,10:21:11.676,98.1500,5
37271678024519,10:21:11.678,98.1700,69
37327565763605,10:22:07.565,98.2100,7
37327595871371,10:22:07.595,98.1700,19
37327595961053,10:22:07.595,98.2100,10
37327596056686,10:22:07.596,98.1700,10
37327700047027,10:22:07.700,98.1800,1
37386235893594,10:23:06.235,98.1800,99
37386235893594,10:23:06.235,98.1800,100
37399706684071,10:23:19.706,98.2000,100
37399706734814,10:23:19.706,98.2000,10
37399707898405,10:23:19.707,98.2100,100
37399707920486,10:23:19.707,98.2000,100
37400084104061,10:23:20.084,98.1900,100
37400084458384,10:23:20.084,98.2100,10
37400640046363,10:23:20.640,98.2200,100
37400640046363,10:23:20.640,98.2200,7
37508181945050,10:25:08.181,98.2100,1
37508887864911,10:25:08.887,98.2100,19
37513080525932,10:25:13.080,98.2400,100
37513080525932,10:25:13.080,98.2400,8
37513080525932,10:25:13.080,98.2400,100
37513080525932,10:25:13.080,98.2400,1
37513081927125,10:25:13.081,98.2700,100
37513081927125,10:25:13.081,98.2700,100
37513082478699,10:25:13.082,98.2800,100
37700801328366,10:28:20.801,98.3600,7
37700801328366,10:28:20.801,98.3600,5
37700801328366,10:28:20.801,98.3600,8
37717462345117,10:28:37.462,98.4200,5
37717479651822,10:28:37.479,98.4800,100
37779656588047,10:29:39.656,98.5500,100
37856280326123,10:30:56.280,98.5000,100
37856280326123,10:30:56.280,98.4600,100
37871937074040,10:31:11.937,98.4500,100
37871937074040,10:31:11.937,98.4500,100
37871937074040,10:31:11.937,98.4500,100
37871937688384,10:31:11.937,98.4500,100
37871938388214,10:31:11.938,98.4400,100
37871938388214,10:31:11.938,98.4400,100
37871938712020,10:31:11.938,98.4500,100
37871957496971,10:31:11.957,98.4400,90
37871957537200,10:31:11.957,98.4400,10
37871957726972,10:31:11.957,98.4400,14
37876366534159,10:31:16.366,98.4600,100
37878735841896,10:31:18.735,98.4600,9
37878736745683,10:31:18.736,98.4800,5
37902694089228,10:31:42.694,98.5100,1
37921369194840,10:32:01.369,98.5400,5
37921369820469,10:32:01.369,98.5400,5
37925069151999,10:32:05.069,98.6100,9
37925099619033,10:32:05.099,98.6200,100
37925099619033,10:32:05.099,98.6400,81
37925099644822,10:32:05.099,98.6400,19
37951668561773,10:32:31.668,98.6200,100
37983984317661,10:33:03.984,98.6600,5
38068500911279,10:34:28.500,98.6300,100
38068501314029,10:34:28.501,98.6300,100
38068502080176,10:34:28.502,98.6200,100
38069628475181,10:34:29.628,98.6200,14
38069782288409,10:34:29.782,98.5800,3
38069782288409,10:34:29.782,98.5700,100
38069782288409,10:34:29.782,98.5700,97
38069783427095,10:34:29.783,98.5700,3
38069783427095,10:34:29.783,98.5700,100
38069783427095,10:34:29.783,98.5700,97
38069783456549,10:34:29.783,98.5700,3
38069784278500,10:34:29.784,98.5700,100
38188640626411,10:36:28.640,98.5400,100
38188640995794,10:36:28.640,98.5300,4
38188640995794,10:36:28.640,98.5300,66
38188641024573,10:36:28.641,98.5300,34
38255392868680,10:37:35.392,98.4700,5
38259139201057,10:37:39.139,98.4400,100
38259139201057,10:37:39.139,98.4400,52
38259139259954,10:37:39.139,98.4400,48
38271607870239,10:37:51.607,98.4000,5
38271607870239,10:37:51.607,98.4000,65
38298351311496,10:38:18.351,98.4200,8
38299705521289,10:38:19.705,98.4800,100
38299705521289,10:38:19.705,98.4800,100
38299705521289,10:38:19.705,98.4800,100
38299705521289,10:38:19.705,98.4800,100
38299705521289,10:38:19.705,98.4800,100
38299705521289,10:38:19.705,98.4800,100
38299708401238,10:38:19.708,98.4900,100
38373247883505,10:39:33.247,98.5200,2
38373247883505,10:39:33.247,98.5200,98
38373247909463,10:39:33.247,98.5200,2
38373594681374,10:39:33.594,98.5300,5
38379704778319,10:39:39.704,98.5600,1
38442524027515,10:40:42.524,98.6500,9
38442524027515,10:40:42.524,98.6500,70
38462872801508,10:41:02.872,98.6100,100
38462872881057,10:41:02.872,98.6000,2
38462895315997,10:41:02.895,98.5600,68
38462895342464,10:41:02.895,98.5600,32
38462895342464,10:41:02.895,98.5600,100
38462895342464,10:41:02.895,98.5600,100
38462896598638,10:41:02.896,98.5500,100
38462896853027,10:41:02.896,98.5500,18
38463427620886,10:41:03.427,98.5300,100
38463458035847,10:41:03.458,98.5300,100
38463458099032,10:41:03.458,98.5100,100
38464348688755,10:41:04.348,98.5100,100
38514001933706,10:41:54.001,98.4600,1
38514001960126,10:41:54.001,98.4600,99
38514001960126,10:41:54.001,98.4600,96
38514002007060,10:41:54.002,98.4600,4
38514202497218,10:41:54.202,98.4100,1
38586306340347,10:43:06.306,98.4700,10
38586306340347,10:43:06.306,98.4800,1
38586306367700,10:43:06.306,98.4800,8
38586306367700,10:43:06.306,98.4800,2
38587347525804,10:43:07.347,98.5200,1
38592349653025,10:43:12.349,98.5300,1
38659722641516,10:44:19.722,98.5700,100
38659722641516,10:44:19.722,98.5700,100
38659722641516,10:44:19.722,98.5700,9
38665183443420,10:44:25.183,98.5700,1
38686632812197,10:44:46.632,98.6000,100
38699928493773,10:44:59.928,98.6200,1
38703377391568,10:45:03.377,98.6200,99
38703377391568,10:45:03.377,98.6200,100
38703378496131,10:45:03.378,98.6000,100
38759540612835,10:45:59.540,98.6300,5
38759540651577,10:45:59.540,98.6300,5
38759540660696,10:45:59.540,98.6300,5
38759540682828,10:45:59.540,98.6300,5
38759541072112,10:45:59.541,98.6400,5
38759541694417,10:45:59.541,98.6700,95
38759542104888,10:45:59.542,98.6400,10
38759547408600,10:45:59.547,98.6300,100
38763540573259,10:46:03.540,98.6500,10
38763540573259,10:46:03.540,98.6500,90
38791548229527,10:46:31.548,98.6200,100
38791548827993,10:46:31.548,98.6100,1
38791627105595,10:46:31.627,98.6200,100
38792537352014,10:46:32.537,98.6600,1
38832003531214,10:47:12.003,98.5900,16
38863203544627,10:47:43.203,98.6000,10
38863203544627,10:47:43.203,98.6000,100
38863203544627,10:47:43.203,98.6000,4
38889023732148,10:48:09.023,98.6600,8
38955531020836,10:49:15.531,98.6000,100
38955531436511,10:49:15.531,98.6000,49
38955532519326,10:49:15.532,98.5900,100
38955532519326,10:49:15.532,98.5900,100
38966435343326,10:49:26.435,98.5500,2
38966435343326,10:49:26.435,98.5500,1
38966435343326,10:49:26.435,98.5500,1
38979350474308,10:49:39.350,98.5500,100
38994356747963,10:49:54.356,98.5400,5
38994360458300,10:49:54.360,98.5500,100
39021234279674,10:50:21.234,98.5600,100
39021234279674,10:50:21.234,98.5600,9
39030483537547,10:50:30.483,98.5500,100
39030483537547,10:50:30.483,98.5400,2
39030483537547,10:50:30.483,98.5400,100
39030483537547,10:50:30.483,98.5400,98
39030504579676,10:50:30.504,98.5400,100
39041379178427,10:50:41.379,98.5300,18
39041379178427,10:50:41.379,98.5200,82
39041379561226,10:50:41.379,98.5200,18
39041379561226,10:50:41.379,98.5200,19
39061206421259,10:51:01.206,98.5100,100
39070068651348,10:51:10.068,98.5000,100
39070068737187,10:51:10.068,98.5000,11
39178576083663,10:52:58.576,98.5300,100
39178576658378,10:52:58.576,98.5300,43
39188591425076,10:53:08.591,98.4900,95
39188591481897,10:53:08.591,98.4900,5
39188592083874,10:53:08.592,98.4800,3
39188594689774,10:53:08.594,98.4800,97
39261720940355,10:54:21.720,98.4500,100
39261720940355,10:54:21.720,98.4500,9
39261720940355,10:54:21.720,98.4500,100
39261722202718,10:54:21.722,98.4700,100
39261725415752,10:54:21.725,98.4700,10
39295810633362,10:54:55.810,98.4900,80
39295810654340,10:54:55.810,98.4900,20
39295810654340,10:54:55.810,98.4900,100
39295810654340,10:54:55.810,98.4900,15
39298499864230,10:54:58.499,98.5200,5
39299833211961,10:54:59.833,98.5000,100
39299833211961,10:54:59.833,98.5000,100
39299833211961,10:54:59.833,98.5000,100
39299833626146,10:54:59.833,98.5000,70
39299833626146,10:54:59.833,98.4900,30
39390839384486,10:56:30.839,98.5100,5
39390841988815,10:56:30.841,98.5300,79
39390841988815,10:56:30.841,98.5300,9
39390842602891,10:56:30.842,98.5300,100
39390842914278,10:56:30.842,98.5400,100
39430443938442,10:57:10.443,98.5600,100
39430806079221,10:57:10.806,98.5800,100
39441263318653,10:57:21.263,98.5400,100
39441263318653,10:57:21.263,98.5300,14
39441263318653,10:57:21.263,98.5300,86
39441264413725,10:57:21.264,98.5300,14
39453495006710,10:57:33.495,98.5200,100
39453495410896,10:57:33.495,98.5200,6
39458891177718,10:57:38.891,98.5300,100
39493689113663,10:58:13.689,98.5100,9
39510072539186,10:58:30.072,98.5000,100
39519528563293,10:58:39.528,98.4700,100
39592810078596,10:59:52.810,98.4900,100
39663467490016,11:01:03.467,98.5600,9
39663744583815,11:01:03.744,98.5800,1
39663744583815,11:01:03.744,98.5800,99
39666880486096,11:01:06.880,98.5700,7
39666880486096,11:01:06.880,98.5700,100
39667169740994,11:01:07.169,98.5500,100
39667178787551,11:01:07.178,98.5400,100
39667178787551,11:01:07.178,98.5400,100
39667178787551,11:01:07.178,98.5400,5
39667178787551,11:01:07.178,98.5400,18
39667179426575,11:01:07.179,98.5400,10
39667182987596,11:01:07.182,98.5400,20
39667183013171,11:01:07.183,98.5400,80
39692148926425,11:01:32.148,98.5700,7
39692148926425,11:01:32.148,98.5700,93
39692148951294,11:01:32.148,98.5700,7
39772774176655,11:02:52.774,98.5500,100
39772774176655,11:02:52.774,98.5500,100
39772774176655,11:02:52.774,98.5500,79
39772774203836,11:02:52.774,98.5500,21
39794157531732,11:03:14.157,98.5400,100
39795901474200,11:03:15.901,98.5600,1
39795901474200,11:03:15.901,98.5600,2
39795901474200,11:03:15.901,98.5600,83
39795901474200,11:03:15.901,98.5600,9
39846037452161,11:04:06.037,98.5600,100
39846037452161,11:04:06.037,98.5600,8
39862681715614,11:04:22.681,98.5900,100
39862709307413,11:04:22.709,98.6000,100
39862709307413,11:04:22.709,98.6100,5
39865024776326,11:04:25.024,98.6300,100
39869017771841,11:04:29.017,98.6500,100
39869018487378,11:04:29.018,98.6600,100
39869125381669,11:04:29.125,98.6700,100
39869724457121,11:04:29.724,98.6700,1
39869724457121,11:04:29.724,98.6800,99
39885163928476,11:04:45.163,98.6900,40
39922728885849,11:05:22.728,98.7200,100
39925403675294,11:05:25.403,98.6900,100
39925403675294,11:05:25.403,98.6800,100
39925403675294,11:05:25.403,98.6800,26
39925403977651,11:05:25.403,98.6800,16
39925404150203,11:05:25.404,98.6800,58
39925405234249,11:05:25.405,98.6800,19
39930297508526,11:05:30.297,98.6500,5
39930297878977,11:05:30.297,98.6500,13
39939521212780,11:05:39.521,98.6900,100
39939524999834,11:05:39.524,98.7000,100
39939524999834,11:05:39.524,98.7000,100
39939725845534,11:05:39.725,98.7100,100
39939725845534,11:05:39.725,98.7100,4
39939730023313,11:05:39.730,98.7200,100
39941619073532,11:05:41.619,98.7300,100
39943403742466,11:05:43.403,98.7000,100
39966532259672,11:06:06.532,98.6900,100
39966532259672,11:06:06.532,98.6900,100
39966533243395,11:06:06.533,98.6900,10
39966533243395,11:06:06.533,98.6800,92
39966533269928,11:06:06.533,98.6800,3
39966533312284,11:06:06.533,98.6800,5
39966533312284,11:06:06.533,98.6800,2
39966533312284,11:06:06.533,98.6800,2
39966533347969,11:06:06.533,98.6800,96
39966537885041,11:06:06.537,98.7000,100
39994645596865,11:06:34.645,98.6800,2
39994645601970,11:06:34.645,98.6800,2
39994645610260,11:06:34.645,98.6800,1
39994645610260,11:06:34.645,98.7000,1
39994645612842,11:06:34.645,98.7000,1
39999228104465,11:06:39.228,98.7600,100
39999228104465,11:06:39.228,98.7600,1
39999228104465,11:06:39.228,98.7600,10
40033871599936,11:07:13.871,98.7500,100
40036132208346,11:07:16.132,98.7100,7
40081486612340,11:08:01.486,98.7500,100
40081486612340,11:08:01.486,98.7500,100
40081486612340,11:08:01.486,98.7500,100
40081707176379,11:08:01.707,98.7400,100
40081712491529,11:08:01.712,98.7400,26
40089473950556,11:08:09.473,98.6900,1
40089473980865,11:08:09.473,98.6900,99
40089474319011,11:08:09.474,98.6900,65
40089474343237,11:08:09.474,98.6900,35
40089474669779,11:08:09.474,98.6900,65
40089475702033,11:08:09.475,98.7200,100
40090497236567,11:08:10.497,98.7300,7
40138147486173,11:08:58.147,98.7700,10
40155802789131,11:09:15.802,98.8000,5
40157986516587,11:09:17.986,98.7800,100
40163127789356,11:09:23.127,98.8100,100
40242456925158,11:10:42.456,98.8100,3
40242456986857,11:10:42.456,98.8100,97
40242456986857,11:10:42.456,98.8100,35
40242457820244,11:10:42.457,98.8000,100
40277513814458,11:11:17.513,98.7800,100
40279960366387,11:11:19.960,98.8100,1
40279960563616,11:11:19.960,98.8200,3
40281084113507,11:11:21.084,98.8200,100
40281084113507,11:11:21.084,98.8200,100
40281084144067,11:11:21.084,98.8300,100
40281084144067,11:11:21.084,98.8300,100
40281084147356,11:11:21.084,98.8400,100
40281084147356,11:11:21.084,98.8400,10
40282104625519,11:11:22.104,98.8600,100
40282104625519,11:11:22.104,98.8600,82
