timestamp,time,open,high,low,close,volume,trades
43020,11:57:00,34.5000,34.5600,34.5000,34.5600,111,5
43920,12:12:00,34.5000,34.5400,34.5000,34.5400,43,3
44220,12:17:00,34.5400,34.5400,34.5400,34.5400,23,1
44520,12:22:00,34.4800,34.4800,34.4800,34.4800,23,1
44700,12:25:00,34.4200,34.4200,34.4200,34.4200,97,5
44820,12:27:00,34.4700,34.4700,34.4700,34.4700,24,1
45120,12:32:00,34.4700,34.4700,34.4700,34.4700,23,1
45240,12:34:00,34.4000,34.4000,34.4000,34.4000,1,1
45420,12:37:00,34.4700,34.4700,34.4700,34.4700,23,1
45720,12:42:00,34.4700,34.4700,34.4700,34.4700,23,1
45840,12:44:00,34.3400,34.3400,34.2300,34.2300,357,7
46020,12:47:00,34.3600,34.3600,34.3600,34.3600,23,1
46320,12:52:00,34.2800,34.2800,34.2800,34.2800,23,1
46500,12:55:00,34.1900,34.1900,34.1900,34.1900,5,1
46620,12:57:00,34.2500,34.2500,34.2500,34.2500,23,1
46860,13:01:00,34.2500,34.2500,34.2500,34.2500,307,5
46920,13:02:00,34.2500,34.3100,34.2500,34.3100,78,4
47220,13:07:00,34.4500,34.4500,34.4500,34.4500,23,1
47520,13:12:00,34.4700,34.4700,34.4700,34.4700,23,1
47760,13:16:00,34.3000,34.3000,34.2300,34.2300,163,5
47820,13:17:00,34.4900,34.4900,34.4900,34.4900,24,1
48120,13:22:00,34.4700,34.4700,34.4700,34.4700,23,1
48420,13:27:00,34.1600,34.4300,34.1000,34.4300,163,3
48720,13:32:00,34.3600,34.3600,34.3600,34.3600,23,1
49020,13:37:00,34.3500,34.3500,34.3500,34.3500,23,1
49320,13:42:00,34.3500,34.3500,34.3500,34.3500,23,1
49380,13:43:00,34.1000,34.1000,34.1000,34.1000,50,1
49620,13:47:00,34.3100,34.3100,34.3100,34.3100,23,1
49680,13:48:00,34.1400,34.1400,34.1400,34.1400,100,1
49740,13:49:00,34.1300,34.1300,34.1300,34.1300,30,1
49920,13:52:00,34.4600,34.4600,34.4600,34.4600,23,1
50220,13:57:00,34.1700,34.4400,34.1700,34.4400,53,2
50340,13:59:00,34.1900,34.1900,34.1900,34.1900,40,1
50400,14:00:00,34.1800,34.1800,33.9600,33.9600,284,10
50520,14:02:00,34.2300,34.2300,34.2300,34.2300,23,1
50820,14:07:00,34.2300,34.2300,34.2300,34.2300,23,1
51120,14:12:00,34.2200,34.2200,34.2200,34.2200,24,1
51420,14:17:00,34.2200,34.2200,34.2200,34.2200,23,1
51600,14:20:00,33.8200,33.8200,33.8200,33.8200,270,3
51660,14:21:00,33.8200,33.8200,33.8200,33.8200,10,1
51720,14:22:00,33.9800,34.1200,33.9800,33.9950,33,3
52020,14:27:00,33.9850,34.1000,33.9850,34.1000,23,2
52140,14:29:00,33.8500,33.8500,33.8500,33.8500,77,1
52200,14:30:00,33.8400,33.9100,33.8400,33.9100,300,4
52320,14:32:00,34.0800,34.0800,34.0800,34.0800,23,1
52620,14:37:00,33.9800,33.9800,33.9800,33.9800,23,1
52860,14:41:00,33.9600,33.9600,33.9600,33.9600,100,1
52920,14:42:00,34.0400,34.0800,34.0400,34.0800,23,2
53040,14:44:00,34.0400,34.1100,34.0400,34.1100,62,6
53100,14:45:00,34.1200,34.1300,34.1200,34.1200,21,4
53220,14:47:00,34.2500,34.2500,34.1600,34.1600,113,3
53280,14:48:00,34.1700,34.1700,34.1700,34.1700,100,1
53340,14:49:00,34.1700,34.1700,34.1700,34.1700,180,3
53460,14:51:00,34.1500,34.1500,34.1500,34.1500,200,2
53520,14:52:00,34.2500,34.2500,33.9500,33.9500,53,2
53820,14:57:00,34.2500,34.2500,34.2500,34.2500,23,1
54120,15:02:00,34.2500,34.2500,34.2500,34.2500,24,1
54420,15:07:00,34.2450,34.2500,34.2450,34.2500,23,2
54600,15:10:00,34.1500,34.1500,34.1500,34.1500,190,1
54720,15:12:00,34.1300,34.1300,34.1300,34.1300,23,1
55020,15:17:00,34.0850,34.1200,34.0850,34.1200,23,2
55320,15:22:00,34.1200,34.1200,34.1200,34.1200,23,1
55440,15:24:00,33.9900,34.1250,33.9500,34.1250,190,3
55560,15:26:00,33.9600,33.9600,33.9600,33.9600,5,1
55620,15:27:00,33.9600,33.9600,33.9600,33.9600,30,1
55800,15:30:00,33.9600,33.9600,33.9600,33.9600,30,1
55980,15:33:00,33.9600,33.9600,33.9600,33.9600,14,1
56040,15:34:00,33.9600,33.9600,33.9600,33.9600,30,1
56100,15:35:00,33.9400,33.9400,33.9400,33.9400,5,1
56400,15:40:00,34.0700,34.0700,33.9400,33.9400,130,2
56520,15:42:00,34.0700,34.0700,34.0700,34.0700,100,1
56700,15:45:00,33.9500,33.9500,33.9500,33.9500,30,1
56820,15:47:00,33.9500,33.9500,33.9500,33.9500,110,2
56940,15:49:00,34.0500,34.1300,34.0500,34.1300,200,3
57060,15:51:00,34.1500,34.2500,34.1500,34.2500,373,4
57300,15:55:00,34.2300,34.2300,34.1900,34.1900,304,8
57360,15:56:00,34.2300,34.2300,34.2300,34.2300,200,3
57480,15:58:00,34.0900,34.0900,34.0900,34.0900,21,3
57540,15:59:00,34.0900,34.2500,34.0900,34.2500,615,17
57600,16:00:00,34.2500,34.2500,34.2500,34.2500,6424,1
