timestamp,time,open,high,low,close,volume,trades
53280,14:48:00,29.6500,29.6500,29.6500,29.6500,506,9
53400,14:50:00,29.6400,29.6400,29.6200,29.6200,677,9
53520,14:52:00,29.6000,29.6000,29.6000,29.6000,200,2
53640,14:54:00,29.6600,29.6600,29.6600,29.6600,200,1
53760,14:56:00,29.7000,29.7000,29.7000,29.7000,1,1
53880,14:58:00,29.7100,29.7100,29.7000,29.7000,300,5
54240,15:04:00,29.7000,29.7000,29.6900,29.6900,301,6
54300,15:05:00,29.6800,29.6800,29.6500,29.6500,300,5
54480,15:08:00,29.6500,29.6500,29.6500,29.6500,85,1
54540,15:09:00,29.6300,29.6300,29.6300,29.6300,105,3
54600,15:10:00,29.6300,29.6400,29.6300,29.6400,105,5
54660,15:11:00,29.6200,29.6200,29.6200,29.6200,198,2
54900,15:15:00,29.6600,29.6600,29.6500,29.6500,203,3
54960,15:16:00,29.6700,29.6700,29.6600,29.6600,300,3
55020,15:17:00,29.6600,29.6600,29.6500,29.6500,401,5
55080,15:18:00,29.6000,29.6000,29.6000,29.6000,1,1
55200,15:20:00,29.6200,29.6200,29.6200,29.6200,4,1
55320,15:22:00,29.6100,29.6100,29.6000,29.6000,108,4
55440,15:24:00,29.5800,29.5900,29.5700,29.5700,411,12
55500,15:25:00,29.5700,29.5700,29.5700,29.5700,1,1
55560,15:26:00,29.5700,29.5700,29.5700,29.5700,478,7
55680,15:28:00,29.5800,29.5950,29.5800,29.5950,335,8
55740,15:29:00,29.5800,29.5800,29.5800,29.5800,2,1
55800,15:30:00,29.5600,29.5600,29.5600,29.5600,1,1
55860,15:31:00,29.5600,29.5700,29.5500,29.5500,1015,12
55980,15:33:00,29.5500,29.5500,29.5300,29.5300,301,4
56100,15:35:00,29.5300,29.5300,29.5300,29.5300,21,2
56160,15:36:00,29.5300,29.5300,29.5200,29.5200,44,4
56220,15:37:00,29.5100,29.5100,29.5100,29.5100,100,1
56280,15:38:00,29.5100,29.5100,29.5100,29.5100,100,1
56340,15:39:00,29.5100,29.5100,29.5100,29.5100,2,1
56460,15:41:00,29.5000,29.5000,29.4900,29.4900,301,8
56520,15:42:00,29.5000,29.5000,29.4900,29.4900,709,8
56580,15:43:00,29.4900,29.5000,29.4900,29.4900,1247,14
56640,15:44:00,29.4900,29.5000,29.4900,29.5000,158,7
56700,15:45:00,29.5100,29.5150,29.5000,29.5000,525,6
56820,15:47:00,29.5100,29.5150,29.5100,29.5100,300,6
56880,15:48:00,29.5100,29.5200,29.5100,29.5200,127,5
56940,15:49:00,29.5100,29.5100,29.4800,29.4900,1628,21
57000,15:50:00,29.4900,29.4900,29.4700,29.4700,308,5
57060,15:51:00,29.4700,29.4800,29.4600,29.4800,201,4
57120,15:52:00,29.4600,29.4600,29.4400,29.4400,604,9
57180,15:53:00,29.4500,29.4800,29.4300,29.4400,910,12
57240,15:54:00,29.4300,29.4300,29.4200,29.4300,490,6
57300,15:55:00,29.4500,29.4700,29.4500,29.4500,1662,11
57360,15:56:00,29.4600,29.4800,29.4600,29.4600,614,8
57420,15:57:00,29.4550,29.4600,29.4550,29.4600,963,9
57480,15:58:00,29.4500,29.4500,29.4400,29.4400,1684,19
57540,15:59:00,29.4600,29.4600,29.4200,29.4200,61,6
