timestamp,time,open,high,low,close,volume,trades
51480,14:18:00,11.9100,11.9100,11.9100,11.9100,100,2
51600,14:20:00,11.9200,11.9200,11.9200,11.9200,30,1
51840,14:24:00,11.9200,11.9200,11.9000,11.9000,427,4
51900,14:25:00,11.8800,11.8800,11.8800,11.8800,402,4
51960,14:26:00,11.8700,11.8700,11.8600,11.8600,1800,8
52020,14:27:00,11.8700,11.8900,11.8700,11.8900,121,3
52320,14:32:00,11.9300,11.9300,11.9300,11.9300,5,1
52500,14:35:00,11.9400,11.9400,11.9400,11.9400,230,3
52560,14:36:00,11.9400,11.9400,11.9300,11.9400,800,4
52620,14:37:00,11.9400,11.9400,11.9400,11.9400,100,2
52920,14:42:00,11.9700,11.9700,11.9700,11.9700,330,5
52980,14:43:00,11.9700,11.9700,11.9700,11.9700,1,1
53040,14:44:00,11.9800,12.0400,11.9800,12.0400,649,8
53100,14:45:00,12.0300,12.0300,12.0300,12.0300,200,2
53160,14:46:00,12.0400,12.1100,12.0400,12.1100,1671,19
53220,14:47:00,12.1200,12.1200,12.1100,12.1100,939,5
53280,14:48:00,12.1000,12.1000,12.1000,12.1000,423,6
53340,14:49:00,12.1000,12.1000,12.1000,12.1000,500,4
53400,14:50:00,12.0800,12.0800,12.0800,12.0800,10,2
53460,14:51:00,12.0700,12.0700,12.0500,12.0500,546,7
53580,14:53:00,12.0500,12.0500,12.0500,12.0500,100,1
53640,14:54:00,12.0500,12.0500,12.0300,12.0400,302,6
53760,14:56:00,12.0400,12.0400,12.0400,12.0400,240,2
53940,14:59:00,12.0500,12.0900,12.0500,12.0900,11,2
54000,15:00:00,12.0600,12.0600,12.0600,12.0600,100,1
54060,15:01:00,12.0500,12.0500,12.0300,12.0300,503,7
54180,15:03:00,12.0200,12.0300,12.0200,12.0300,400,3
54240,15:04:00,12.0200,12.0200,12.0200,12.0200,100,1
54300,15:05:00,12.0300,12.0300,12.0300,12.0300,100,1
54360,15:06:00,12.0300,12.0300,12.0300,12.0300,1,1
54420,15:07:00,12.0500,12.0500,12.0500,12.0500,228,3
54480,15:08:00,12.0600,12.0600,12.0600,12.0600,200,2
54540,15:09:00,12.0600,12.0600,12.0400,12.0400,406,6
54600,15:10:00,12.0200,12.0200,12.0200,12.0200,100,1
54780,15:13:00,12.0000,12.0100,12.0000,12.0100,300,3
54840,15:14:00,12.0100,12.0100,12.0100,12.0100,100,1
55080,15:18:00,12.0100,12.0100,12.0100,12.0100,100,1
55140,15:19:00,12.0100,12.0100,12.0000,12.0000,201,2
55200,15:20:00,12.0100,12.0100,12.0100,12.0100,100,1
55320,15:22:00,12.0100,12.0100,12.0100,12.0100,700,5
55380,15:23:00,11.9900,11.9900,11.9900,11.9900,100,1
55440,15:24:00,11.9800,11.9800,11.9800,11.9800,2,1
55500,15:25:00,11.9800,11.9900,11.9800,11.9900,305,3
55560,15:26:00,12.0000,12.0000,12.0000,12.0000,151,1
55620,15:27:00,12.0100,12.0100,12.0100,12.0100,5,1
55740,15:29:00,12.0100,12.0100,12.0100,12.0100,125,2
55800,15:30:00,12.0000,12.0000,11.9900,12.0000,501,8
56040,15:34:00,12.0000,12.0000,11.9900,11.9900,18,2
56100,15:35:00,12.0000,12.0000,12.0000,12.0000,100,1
56160,15:36:00,12.0000,12.0000,12.0000,12.0000,100,1
56220,15:37:00,12.0100,12.0100,12.0100,12.0100,70,2
56280,15:38:00,12.0100,12.0100,12.0100,12.0100,225,6
56340,15:39:00,12.0200,12.0200,12.0200,12.0200,182,4
56400,15:40:00,12.0100,12.0100,12.0000,12.0000,159,4
56460,15:41:00,11.9900,11.9900,11.9900,11.9900,13,1
56520,15:42:00,11.9900,11.9900,11.9900,11.9900,200,4
56580,15:43:00,12.0000,12.0000,12.0000,12.0000,100,1
56640,15:44:00,12.0100,12.0100,12.0100,12.0100,95,1
56700,15:45:00,12.0100,12.0100,12.0100,12.0100,105,3
56760,15:46:00,12.0250,12.0250,12.0200,12.0200,517,7
56880,15:48:00,12.0200,12.0200,12.0000,12.0000,910,9
57000,15:50:00,11.9900,11.9900,11.9900,11.9900,504,8
57060,15:51:00,11.9900,12.0000,11.9900,12.0000,455,6
57120,15:52:00,12.0000,12.0000,12.0000,12.0000,496,5
57180,15:53:00,11.9950,12.0000,11.9950,12.0000,500,4
57300,15:55:00,12.0000,12.0000,12.0000,12.0000,480,8
57360,15:56:00,12.0100,12.0100,12.0100,12.0100,139,4
57420,15:57:00,12.0100,12.0100,12.0100,12.0100,236,4
57540,15:59:00,12.0200,12.0400,12.0200,12.0400,347,7
