timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,5.8200,5.8200,5.8200,5.8200,100,1
38280,10:38:00,5.8200,5.8250,5.8200,5.8250,3100,8
38520,10:42:00,5.8200,5.8200,5.8050,5.8050,3000,14
38940,10:49:00,5.8050,5.8050,5.8050,5.8050,400,1
39180,10:53:00,5.8050,5.8050,5.8050,5.8050,100,1
39480,10:58:00,5.8000,5.8000,5.8000,5.8000,2203,14
39540,10:59:00,5.8000,5.8000,5.8000,5.8000,100,1
39660,11:01:00,5.8000,5.8000,5.8000,5.8000,500,2
39720,11:02:00,5.8100,5.8200,5.8100,5.8200,200,2
40140,11:09:00,5.8200,5.8200,5.8200,5.8200,1105,10
40260,11:11:00,5.8100,5.8100,5.8100,5.8100,3210,18
40500,11:15:00,5.8000,5.8000,5.7950,5.7950,1302,8
40800,11:20:00,5.7950,5.7950,5.7900,5.7900,200,2
40980,11:23:00,5.7900,5.7900,5.7900,5.7900,1796,17
41340,11:29:00,5.7950,5.7950,5.7800,5.7800,2900,18
41400,11:30:00,5.7700,5.7700,5.7700,5.7700,900,4
41700,11:35:00,5.7700,5.7700,5.7600,5.7600,4776,22
41820,11:37:00,5.7600,5.7600,5.7600,5.7600,30,1
41940,11:39:00,5.7600,5.7600,5.7600,5.7600,2170,5
42120,11:42:00,5.7700,5.7700,5.7700,5.7700,1290,6
42240,11:44:00,5.7850,5.7850,5.7800,5.7800,1100,4
42600,11:50:00,5.7900,5.7900,5.7900,5.7900,1903,7
42660,11:51:00,5.7800,5.7800,5.7800,5.7800,1300,4
42720,11:52:00,5.7700,5.7700,5.7700,5.7700,89,1
42840,11:54:00,5.7700,5.7700,5.7700,5.7700,3700,14
43020,11:57:00,5.7700,5.7700,5.7700,5.7700,100,1
43200,12:00:00,5.7700,5.7700,5.7700,5.7700,500,2
43260,12:01:00,5.7750,5.7750,5.7750,5.7750,800,1
43440,12:04:00,5.7700,5.7700,5.7700,5.7700,800,8
43560,12:06:00,5.7600,5.7600,5.7600,5.7600,200,2
43680,12:08:00,5.7600,5.7600,5.7600,5.7600,1200,12
43740,12:09:00,5.7600,5.7650,5.7600,5.7650,2309,2
43860,12:11:00,5.7800,5.7800,5.7800,5.7800,500,4
43920,12:12:00,5.7800,5.7800,5.7800,5.7800,100,1
44040,12:14:00,5.7800,5.7800,5.7800,5.7800,500,4
44220,12:17:00,5.7750,5.7750,5.7750,5.7750,200,1
44340,12:19:00,5.7800,5.7800,5.7800,5.7800,600,3
44400,12:20:00,5.7900,5.7900,5.7900,5.7900,100,1
44580,12:23:00,5.7850,5.7850,5.7850,5.7850,800,1
45060,12:31:00,5.7850,5.7850,5.7850,5.7850,200,1
45300,12:35:00,5.7800,5.7800,5.7800,5.7800,1803,10
45480,12:38:00,5.7700,5.7700,5.7700,5.7700,2350,5
45600,12:40:00,5.7650,5.7650,5.7650,5.7650,200,2
45780,12:43:00,5.7600,5.7600,5.7600,5.7600,2183,6
45840,12:44:00,5.7600,5.7600,5.7600,5.7600,617,5
45960,12:46:00,5.7500,5.7500,5.7500,5.7500,3340,6
46020,12:47:00,5.7500,5.7500,5.7500,5.7500,600,2
46080,12:48:00,5.7500,5.7500,5.7500,5.7500,2900,12
46200,12:50:00,5.7450,5.7450,5.7450,5.7450,2,1
46440,12:54:00,5.7500,5.7500,5.7500,5.7500,1400,4
46500,12:55:00,5.7500,5.7500,5.7500,5.7500,800,4
46620,12:57:00,5.7500,5.7500,5.7500,5.7500,1600,5
46740,12:59:00,5.7550,5.7550,5.7550,5.7550,100,1
47160,13:06:00,5.7500,5.7550,5.7500,5.7550,3700,4
47220,13:07:00,5.7550,5.7550,5.7550,5.7550,300,1
47340,13:09:00,5.7550,5.7550,5.7550,5.7550,23,1
47520,13:12:00,5.7500,5.7500,5.7500,5.7500,1916,18
47580,13:13:00,5.7400,5.7400,5.7400,5.7400,1300,8
48660,13:31:00,5.7400,5.7400,5.7400,5.7400,910,3
48960,13:36:00,5.7350,5.7350,5.7350,5.7350,100,1
49140,13:39:00,5.7300,5.7300,5.7300,5.7300,4903,14
49260,13:41:00,5.7250,5.7250,5.7250,5.7250,200,2
49380,13:43:00,5.7200,5.7200,5.7200,5.7200,200,1
49740,13:49:00,5.7200,5.7200,5.7200,5.7200,500,1
49860,13:51:00,5.7250,5.7250,5.7250,5.7250,1400,1
50100,13:55:00,5.7250,5.7250,5.7250,5.7250,1300,2
50220,13:57:00,5.7200,5.7200,5.7100,5.7100,4602,21
50280,13:58:00,5.7100,5.7100,5.7100,5.7100,5100,10
50400,14:00:00,5.7100,5.7100,5.7100,5.7100,1056,12
50640,14:04:00,5.7100,5.7400,5.7100,5.7400,1653,11
50700,14:05:00,5.7400,5.7500,5.7400,5.7500,611,4
50760,14:06:00,5.7500,5.7500,5.7500,5.7500,100,1
50820,14:07:00,5.7600,5.7700,5.7600,5.7700,1749,7
50880,14:08:00,5.7700,5.7800,5.7700,5.7800,200,2
50940,14:09:00,5.7700,5.7700,5.7700,5.7700,2313,14
51000,14:10:00,5.7700,5.7700,5.7600,5.7600,3100,8
51120,14:12:00,5.7800,5.7800,5.7800,5.7800,200,2
51300,14:15:00,5.7700,5.7700,5.7700,5.7700,500,1
51480,14:18:00,5.7600,5.7600,5.7600,5.7600,600,5
51600,14:20:00,5.7500,5.7500,5.7500,5.7500,300,2
51660,14:21:00,5.7500,5.7500,5.7500,5.7500,600,1
51720,14:22:00,5.7600,5.7600,5.7600,5.7600,700,6
51780,14:23:00,5.7750,5.7750,5.7700,5.7700,2000,7
52020,14:27:00,5.7600,5.7600,5.7600,5.7600,600,3
52380,14:33:00,5.7500,5.7500,5.7500,5.7500,1221,9
52500,14:35:00,5.7500,5.7500,5.7500,5.7500,5806,9
52620,14:37:00,5.7600,5.7600,5.7600,5.7600,600,5
52980,14:43:00,5.7600,5.7600,5.7400,5.7400,1759,14
53160,14:46:00,5.7500,5.7500,5.7500,5.7500,3021,14
53220,14:47:00,5.7600,5.7600,5.7600,5.7600,100,1
53460,14:51:00,5.7500,5.7500,5.7400,5.7400,3764,12
53520,14:52:00,5.7400,5.7400,5.7400,5.7400,1000,3
53580,14:53:00,5.7600,5.7600,5.7600,5.7600,400,4
53820,14:57:00,5.7650,5.7650,5.7650,5.7650,4,1
53880,14:58:00,5.7700,5.7700,5.7700,5.7700,1100,8
54120,15:02:00,5.7600,5.7600,5.7600,5.7600,400,4
54180,15:03:00,5.7600,5.7600,5.7600,5.7600,400,3
54360,15:06:00,5.7550,5.7550,5.7550,5.7550,600,2
54540,15:09:00,5.7550,5.7550,5.7550,5.7550,4,1
54600,15:10:00,5.7550,5.7550,5.7550,5.7550,100,1
54780,15:13:00,5.7550,5.7550,5.7500,5.7500,2117,12
54900,15:15:00,5.7500,5.7500,5.7500,5.7500,100,1
54960,15:16:00,5.7600,5.7600,5.7600,5.7600,600,4
55200,15:20:00,5.7700,5.7900,5.7700,5.7900,4700,14
55260,15:21:00,5.7900,5.7900,5.7900,5.7900,200,1
55320,15:22:00,5.7800,5.7800,5.7700,5.7700,903,6
55440,15:24:00,5.7700,5.7700,5.7700,5.7700,300,1
55680,15:28:00,5.7800,5.7800,5.7800,5.7800,1700,10
55740,15:29:00,5.7800,5.7800,5.7800,5.7800,300,3
56100,15:35:00,5.7700,5.7700,5.7700,5.7700,200,1
56160,15:36:00,5.7700,5.7700,5.7600,5.7600,1600,14
56280,15:38:00,5.7650,5.7650,5.7650,5.7650,100,1
56340,15:39:00,5.7600,5.7600,5.7600,5.7600,2500,12
56400,15:40:00,5.7500,5.7500,5.7450,5.7500,8630,20
56460,15:41:00,5.7450,5.7500,5.7450,5.7500,649,3
56640,15:44:00,5.7500,5.7600,5.7500,5.7600,3800,14
56760,15:46:00,5.7600,5.7600,5.7600,5.7600,1200,10
57000,15:50:00,5.7550,5.7550,5.7550,5.7550,1000,4
57120,15:52:00,5.7550,5.7550,5.7550,5.7550,6,1
57180,15:53:00,5.7550,5.7550,5.7550,5.7550,700,1
57300,15:55:00,5.7600,5.7600,5.7550,5.7550,300,3
57360,15:56:00,5.7600,5.7600,5.7500,5.7600,2424,9
57420,15:57:00,5.7600,5.7650,5.7600,5.7650,4800,33
57480,15:58:00,5.7650,5.7650,5.7650,5.7650,514,6
57540,15:59:00,5.7600,5.7650,5.7600,5.7600,6238,49
