timestamp,time,open,high,low,close,volume,trades
47640,13:14:00,8.8400,8.8400,8.8400,8.8400,100,1
48120,13:22:00,8.8400,8.8400,8.8400,8.8400,173,3
48240,13:24:00,8.8500,8.8500,8.8500,8.8500,100,1
48480,13:28:00,8.8500,8.8500,8.8500,8.8500,94,2
48540,13:29:00,8.8600,8.8600,8.8600,8.8600,100,1
48600,13:30:00,8.8600,8.8700,8.8600,8.8700,205,3
48720,13:32:00,8.8800,8.8850,8.8800,8.8850,200,2
48780,13:33:00,8.8900,8.8900,8.8800,8.8800,200,2
48960,13:36:00,8.8700,8.8700,8.8700,8.8700,200,2
49440,13:44:00,8.8500,8.8500,8.8500,8.8500,49,1
49500,13:45:00,8.8450,8.8450,8.8450,8.8450,64,2
49560,13:46:00,8.8500,8.8600,8.8500,8.8600,167,2
49680,13:48:00,8.8700,8.8700,8.8700,8.8700,100,1
49920,13:52:00,8.8600,8.8600,8.8600,8.8600,100,1
49980,13:53:00,8.8600,8.8600,8.8600,8.8600,200,2
50340,13:59:00,8.8200,8.8200,8.8100,8.8100,300,2
50400,14:00:00,8.8500,8.8500,8.8500,8.8500,100,2
50520,14:02:00,8.8600,8.8700,8.8600,8.8700,312,4
50640,14:04:00,8.8900,8.9000,8.8900,8.9000,805,9
50700,14:05:00,8.9200,8.9200,8.9150,8.9200,501,8
51000,14:10:00,8.9200,8.9200,8.9200,8.9200,436,6
51060,14:11:00,8.9200,8.9200,8.9200,8.9200,100,1
51120,14:12:00,8.9300,8.9300,8.9300,8.9300,2,1
51240,14:14:00,8.9200,8.9200,8.9200,8.9200,100,1
51300,14:15:00,8.9200,8.9200,8.9150,8.9150,200,2
51780,14:23:00,8.9300,8.9300,8.9300,8.9300,100,1
51840,14:24:00,8.9400,8.9400,8.9400,8.9400,72,1
52080,14:28:00,8.9000,8.9000,8.9000,8.9000,100,1
52500,14:35:00,8.8900,8.8900,8.8900,8.8900,100,1
52560,14:36:00,8.8900,8.8900,8.8900,8.8900,100,1
52620,14:37:00,8.8800,8.8800,8.8800,8.8800,4,1
52920,14:42:00,8.9000,8.9000,8.9000,8.9000,9,1
53160,14:46:00,8.9100,8.9100,8.9100,8.9100,200,2
53220,14:47:00,8.9200,8.9200,8.9200,8.9200,200,2
53280,14:48:00,8.9100,8.9100,8.9100,8.9100,100,1
53340,14:49:00,8.9100,8.9100,8.9100,8.9100,200,2
53400,14:50:00,8.9100,8.9100,8.9100,8.9100,100,1
53460,14:51:00,8.9000,8.9000,8.9000,8.9000,200,2
53820,14:57:00,8.9300,8.9300,8.9300,8.9300,432,5
54240,15:04:00,8.9150,8.9150,8.9150,8.9150,1,1
54360,15:06:00,8.9050,8.9050,8.9000,8.9000,27,2
54420,15:07:00,8.9000,8.9000,8.9000,8.9000,10,1
54540,15:09:00,8.9050,8.9100,8.9050,8.9100,107,8
54600,15:10:00,8.9100,8.9100,8.9100,8.9100,86,1
54720,15:12:00,8.9000,8.9000,8.9000,8.9000,19,1
55200,15:20:00,8.9200,8.9200,8.9200,8.9200,100,1
55260,15:21:00,8.9200,8.9200,8.9200,8.9200,100,1
55320,15:22:00,8.9200,8.9200,8.9200,8.9200,100,1
55500,15:25:00,8.8900,8.8900,8.8900,8.8900,72,1
55560,15:26:00,8.8900,8.8900,8.8900,8.8900,100,1
55620,15:27:00,8.8800,8.8800,8.8800,8.8800,300,3
55680,15:28:00,8.9000,8.9000,8.8900,8.8900,610,4
55740,15:29:00,8.8900,8.8900,8.8900,8.8900,82,1
55800,15:30:00,8.8800,8.8800,8.8750,8.8800,121,12
55920,15:32:00,8.8800,8.8800,8.8800,8.8800,64,2
55980,15:33:00,8.8700,8.8800,8.8700,8.8800,564,6
56040,15:34:00,8.8800,8.8800,8.8700,8.8700,324,6
56100,15:35:00,8.8750,8.8750,8.8750,8.8750,1,1
56160,15:36:00,8.8900,8.8900,8.8900,8.8900,2386,14
56220,15:37:00,8.8800,8.8800,8.8750,8.8750,204,6
56280,15:38:00,8.8800,8.8800,8.8800,8.8800,100,1
56340,15:39:00,8.8800,8.8800,8.8800,8.8800,500,2
56580,15:43:00,8.8800,8.8800,8.8800,8.8800,389,4
56700,15:45:00,8.8800,8.8800,8.8800,8.8800,84,1
56760,15:46:00,8.8900,8.8900,8.8900,8.8900,100,1
56880,15:48:00,8.8800,8.8800,8.8800,8.8800,6,1
56940,15:49:00,8.8900,8.8950,8.8900,8.8950,700,2
57000,15:50:00,8.9000,8.9000,8.8850,8.8850,750,5
57060,15:51:00,8.8800,8.8800,8.8750,8.8750,301,6
57120,15:52:00,8.8700,8.8700,8.8700,8.8700,300,3
57240,15:54:00,8.8700,8.8700,8.8700,8.8700,200,2
57300,15:55:00,8.8800,8.8800,8.8800,8.8800,45,1
57360,15:56:00,8.8750,8.8750,8.8750,8.8750,51,2
57420,15:57:00,8.8700,8.8700,8.8700,8.8700,810,9
57480,15:58:00,8.8650,8.8700,8.8650,8.8700,288,3
57540,15:59:00,8.8700,8.8850,8.8700,8.8800,1017,12
