timestamp,time,open,high,low,close,volume,trades
42300,11:45:00,7.3300,7.3300,7.3100,7.3100,2180,6
42360,11:46:00,7.3100,7.3100,7.2900,7.2900,260,4
42420,11:47:00,7.2800,7.2800,7.2800,7.2800,7,1
42660,11:51:00,7.2900,7.2900,7.2900,7.2900,229,3
42720,11:52:00,7.2500,7.2500,7.2500,7.2500,1,1
42780,11:53:00,7.2500,7.2500,7.2500,7.2500,199,3
42960,11:56:00,7.2300,7.2700,7.2100,7.2200,3033,20
43020,11:57:00,7.2200,7.2300,7.2200,7.2300,501,6
43080,11:58:00,7.2600,7.2600,7.2600,7.2600,1400,1
43200,12:00:00,7.3000,7.3400,7.3000,7.3400,1100,11
43260,12:01:00,7.3600,7.3700,7.3400,7.3400,560,7
43320,12:02:00,7.3400,7.3400,7.2900,7.3400,1181,9
43440,12:04:00,7.3300,7.3300,7.3300,7.3300,5100,2
43500,12:05:00,7.3300,7.3300,7.3200,7.3200,430,4
43560,12:06:00,7.3300,7.3300,7.3300,7.3300,100,1
43620,12:07:00,7.3400,7.3400,7.3400,7.3400,52,2
43800,12:10:00,7.3600,7.3600,7.3600,7.3600,659,2
44160,12:16:00,7.3700,7.3700,7.3700,7.3700,24,3
44220,12:17:00,7.3900,7.3900,7.3900,7.3900,4,1
44280,12:18:00,7.3900,7.3900,7.3900,7.3900,145,2
44520,12:22:00,7.4000,7.4000,7.4000,7.4000,1103,8
44700,12:25:00,7.4100,7.4100,7.4100,7.4100,202,3
44760,12:26:00,7.4100,7.4100,7.4100,7.4100,253,4
44820,12:27:00,7.3900,7.3900,7.3900,7.3900,20,1
45120,12:32:00,7.3800,7.3800,7.3800,7.3800,49,1
45360,12:36:00,7.3500,7.3500,7.2900,7.3100,1331,15
45420,12:37:00,7.2900,7.3200,7.2900,7.3200,278,4
45480,12:38:00,7.3100,7.3100,7.3100,7.3100,5,1
45960,12:46:00,7.3100,7.3100,7.3100,7.3100,5,1
46020,12:47:00,7.3200,7.3200,7.3200,7.3200,49,3
46140,12:49:00,7.3100,7.3100,7.3100,7.3100,85,4
46380,12:53:00,7.3650,7.3650,7.3650,7.3650,230,2
46920,13:02:00,7.3500,7.3600,7.3500,7.3600,55,3
47220,13:07:00,7.3600,7.3700,7.3600,7.3700,383,9
47460,13:11:00,7.3700,7.3700,7.3700,7.3700,194,2
47520,13:12:00,7.3700,7.3700,7.3700,7.3700,48,2
47820,13:17:00,7.3700,7.3700,7.3700,7.3700,49,2
48120,13:22:00,7.3500,7.3500,7.3400,7.3400,412,5
48300,13:25:00,7.3000,7.3000,7.3000,7.3000,200,2
48420,13:27:00,7.3000,7.3000,7.3000,7.3000,49,1
48540,13:29:00,7.2700,7.2700,7.2700,7.2700,5,1
48720,13:32:00,7.2700,7.2700,7.2700,7.2700,6,1
49020,13:37:00,7.2800,7.2800,7.2800,7.2800,49,1
49200,13:40:00,7.2800,7.2900,7.2800,7.2900,229,4
49260,13:41:00,7.3000,7.3000,7.3000,7.3000,100,1
49500,13:45:00,7.3000,7.3000,7.3000,7.3000,500,3
49920,13:52:00,7.3000,7.3000,7.3000,7.3000,49,3
50100,13:55:00,7.2800,7.2800,7.2700,7.2700,212,5
50400,14:00:00,7.2800,7.2800,7.2800,7.2800,101,4
50520,14:02:00,7.3000,7.3000,7.2800,7.2900,346,4
50700,14:05:00,7.3200,7.3200,7.3200,7.3200,84,3
50820,14:07:00,7.3300,7.3300,7.3300,7.3300,200,3
51120,14:12:00,7.3600,7.3600,7.3600,7.3600,78,4
51300,14:15:00,7.3700,7.3800,7.3700,7.3800,69,3
51420,14:17:00,7.4100,7.4100,7.3900,7.3900,307,5
51600,14:20:00,7.3800,7.3800,7.3800,7.3800,5,1
51720,14:22:00,7.4000,7.4000,7.4000,7.4000,46,2
51780,14:23:00,7.4100,7.4100,7.4100,7.4100,95,2
51840,14:24:00,7.4000,7.4000,7.4000,7.4000,100,1
52080,14:28:00,7.3700,7.3700,7.3700,7.3700,100,3
52260,14:31:00,7.3600,7.3600,7.3600,7.3600,23,1
52320,14:32:00,7.3600,7.3700,7.3600,7.3700,126,2
52440,14:34:00,7.3400,7.3400,7.3400,7.3400,5,1
52620,14:37:00,7.3600,7.3700,7.3600,7.3700,207,4
53100,14:45:00,7.3600,7.3600,7.3600,7.3600,110,4
53160,14:46:00,7.3600,7.3600,7.3600,7.3600,100,1
53220,14:47:00,7.3800,7.3800,7.3800,7.3800,49,3
53280,14:48:00,7.3600,7.3600,7.3600,7.3600,142,3
53520,14:52:00,7.3600,7.3600,7.3600,7.3600,49,1
53700,14:55:00,7.3600,7.3700,7.3600,7.3700,207,6
54120,15:02:00,7.3650,7.3650,7.3650,7.3650,49,1
54420,15:07:00,7.3500,7.3500,7.3500,7.3500,49,1
54480,15:08:00,7.3400,7.3400,7.3400,7.3400,5,1
54660,15:11:00,7.3400,7.3400,7.3400,7.3400,6,1
54720,15:12:00,7.3350,7.3400,7.3350,7.3400,153,5
54840,15:14:00,7.3300,7.3300,7.3300,7.3300,5,1
54960,15:16:00,7.3500,7.3500,7.3500,7.3500,100,1
55200,15:20:00,7.3600,7.3600,7.3600,7.3600,3,1
55260,15:21:00,7.3600,7.3600,7.3600,7.3600,10,1
55320,15:22:00,7.3600,7.3700,7.3600,7.3700,236,5
55620,15:27:00,7.3700,7.3700,7.3700,7.3700,10,2
55740,15:29:00,7.3800,7.3900,7.3800,7.3900,210,4
55980,15:33:00,7.4000,7.4000,7.4000,7.4000,904,4
56280,15:38:00,7.4100,7.4100,7.4100,7.4100,43,2
56400,15:40:00,7.3900,7.3900,7.3900,7.3900,4,2
56700,15:45:00,7.3700,7.3800,7.3700,7.3800,206,5
57120,15:52:00,7.3700,7.3700,7.3700,7.3700,470,8
57180,15:53:00,7.3600,7.3600,7.3600,7.3600,5,1
57240,15:54:00,7.3600,7.3800,7.3600,7.3800,105,6
57360,15:56:00,7.3800,7.3800,7.3800,7.3800,5,1
57420,15:57:00,7.3900,7.3900,7.3900,7.3900,1247,9
57480,15:58:00,7.3850,7.3900,7.3850,7.3900,46,3
57540,15:59:00,7.3850,7.4000,7.3850,7.3950,1254,23
57600,16:00:00,7.3900,7.3900,7.3900,7.3900,9778,1
