timestamp,time,open,high,low,close,volume,trades
54660,15:11:00,118.6800,118.6800,118.6800,118.6800,100,1
54720,15:12:00,118.6500,118.6500,118.6500,118.6500,4,1
54900,15:15:00,118.8000,118.8000,118.8000,118.8000,100,1
55320,15:22:00,118.7100,118.7100,118.6800,118.6800,300,2
55380,15:23:00,118.6600,118.6600,118.6600,118.6600,500,1
55500,15:25:00,118.6300,118.6300,118.5900,118.5900,400,2
55800,15:30:00,118.5300,118.5300,118.5300,118.5300,219,2
55860,15:31:00,118.5600,118.5900,118.5600,118.5900,200,2
56520,15:42:00,118.4000,118.4100,118.4000,118.4100,200,3
56700,15:45:00,118.4900,118.5000,118.4900,118.5000,131,2
56940,15:49:00,118.4500,118.4500,118.4500,118.4500,100,1
57000,15:50:00,118.4400,118.4400,118.4400,118.4400,200,1
57060,15:51:00,118.4300,118.4300,118.3800,118.3900,1502,6
57120,15:52:00,118.3100,118.3100,118.3100,118.3100,1200,12
57180,15:53:00,118.3000,118.3300,118.3000,118.3100,2200,13
57240,15:54:00,118.2900,118.3100,118.2900,118.3000,536,8
57300,15:55:00,118.3900,118.4100,118.3900,118.4000,573,7
57360,15:56:00,118.4500,118.4600,118.4500,118.4500,956,7
57420,15:57:00,118.4700,118.4700,118.4200,118.4200,1834,9
57480,15:58:00,118.4300,118.4700,118.4300,118.4700,1000,9
57540,15:59:00,118.6100,118.6400,118.6100,118.6400,1389,7
