timestamp,time,open,high,low,close,volume,trades
44400,12:20:00,8.1000,8.1300,8.1000,8.1200,329,4
44460,12:21:00,8.1100,8.1100,8.1100,8.1100,200,2
45120,12:32:00,8.1000,8.1000,8.1000,8.1000,200,2
45540,12:39:00,8.0900,8.0900,8.0800,8.0800,500,6
45660,12:41:00,8.0900,8.0900,8.0900,8.0900,100,1
45780,12:43:00,8.1100,8.1100,8.1100,8.1100,100,1
45840,12:44:00,8.1000,8.1000,8.1000,8.1000,200,2
45960,12:46:00,8.0800,8.0800,8.0800,8.0800,300,3
46080,12:48:00,8.0700,8.0700,8.0700,8.0700,24,1
46200,12:50:00,8.0800,8.0800,8.0800,8.0800,200,2
46500,12:55:00,8.0800,8.0800,8.0700,8.0700,400,4
47340,13:09:00,8.0900,8.0900,8.0900,8.0900,400,5
47700,13:15:00,8.0900,8.0900,8.0900,8.0900,400,3
47760,13:16:00,8.0800,8.0800,8.0800,8.0800,253,5
48600,13:30:00,8.0100,8.0500,8.0100,8.0500,500,4
49140,13:39:00,8.0600,8.0600,8.0600,8.0600,200,2
49320,13:42:00,8.0600,8.0600,8.0600,8.0600,200,2
49500,13:45:00,8.0500,8.0500,8.0400,8.0400,296,9
49560,13:46:00,8.0600,8.0600,8.0400,8.0400,500,5
49620,13:47:00,8.0500,8.0600,8.0500,8.0600,300,4
49740,13:49:00,8.0600,8.0600,8.0600,8.0600,300,3
49860,13:51:00,8.0400,8.0500,8.0400,8.0500,280,5
49920,13:52:00,8.0400,8.0500,8.0400,8.0500,309,3
50040,13:54:00,8.0500,8.0500,8.0400,8.0400,400,6
50100,13:55:00,8.0300,8.0300,8.0300,8.0300,100,1
50280,13:58:00,8.0100,8.0100,8.0100,8.0100,200,3
50340,13:59:00,8.0000,8.0000,8.0000,8.0000,300,3
50400,14:00:00,8.0200,8.0200,8.0200,8.0200,100,1
50580,14:03:00,8.0300,8.0300,8.0200,8.0200,300,2
50640,14:04:00,8.0300,8.0300,8.0300,8.0300,500,5
50700,14:05:00,8.0300,8.0300,8.0300,8.0300,400,4
50820,14:07:00,8.0100,8.0100,7.9800,7.9800,500,5
51180,14:13:00,8.0200,8.0200,8.0000,8.0000,1754,14
51240,14:14:00,8.0200,8.0200,8.0200,8.0200,100,1
51360,14:16:00,8.0100,8.0100,8.0100,8.0100,300,4
51660,14:21:00,8.0100,8.0200,8.0100,8.0200,400,4
51720,14:22:00,8.0200,8.0200,8.0200,8.0200,175,2
51840,14:24:00,8.0100,8.0100,8.0100,8.0100,200,2
52140,14:29:00,7.9900,7.9900,7.9900,7.9900,300,6
52200,14:30:00,7.9900,7.9900,7.9750,7.9750,500,7
52680,14:38:00,8.0000,8.0000,8.0000,8.0000,100,1
52740,14:39:00,8.0000,8.0000,7.9900,7.9900,200,2
52800,14:40:00,7.9900,7.9900,7.9900,7.9900,100,1
53100,14:45:00,7.9800,7.9800,7.9500,7.9500,1114,13
53160,14:46:00,7.9600,7.9700,7.9600,7.9700,200,2
53580,14:53:00,7.9900,7.9900,7.9900,7.9900,200,2
54000,15:00:00,7.9900,7.9900,7.9900,7.9900,38,1
54060,15:01:00,7.9900,7.9900,7.9900,7.9900,100,1
54240,15:04:00,7.9700,7.9700,7.9700,7.9700,100,2
54600,15:10:00,7.9700,7.9700,7.9700,7.9700,100,1
54660,15:11:00,7.9650,7.9650,7.9600,7.9600,300,3
54720,15:12:00,7.9400,7.9400,7.9400,7.9400,100,1
54780,15:13:00,7.9500,7.9500,7.9500,7.9500,200,2
54900,15:15:00,7.9400,7.9400,7.8700,7.8900,7341,44
54960,15:16:00,7.8900,7.9100,7.8800,7.8900,1700,17
55020,15:17:00,7.8900,7.8900,7.8800,7.8800,1400,12
55080,15:18:00,7.8800,7.8900,7.8800,7.8900,400,5
55200,15:20:00,7.8900,7.8900,7.8900,7.8900,200,2
55320,15:22:00,7.8900,7.9000,7.8800,7.8800,839,10
55380,15:23:00,7.8800,7.8800,7.8800,7.8800,196,3
55440,15:24:00,7.8700,7.8700,7.8700,7.8700,100,1
55560,15:26:00,7.8800,7.8800,7.8800,7.8800,100,1
55620,15:27:00,7.8900,7.8900,7.8900,7.8900,200,3
55680,15:28:00,7.9000,7.9000,7.8900,7.8900,1038,10
55740,15:29:00,7.8900,7.8900,7.8900,7.8900,100,1
55800,15:30:00,7.8900,7.9100,7.8800,7.9100,958,15
55860,15:31:00,7.9200,7.9400,7.9200,7.9300,396,6
55980,15:33:00,7.9200,7.9200,7.9100,7.9100,426,6
56040,15:34:00,7.8950,7.8950,7.8900,7.8900,700,7
56100,15:35:00,7.9000,7.9000,7.9000,7.9000,200,3
56160,15:36:00,7.9000,7.9000,7.9000,7.9000,50,1
56220,15:37:00,7.9000,7.9000,7.9000,7.9000,150,3
56280,15:38:00,7.8900,7.9000,7.8900,7.9000,300,3
56340,15:39:00,7.9000,7.9100,7.9000,7.9100,564,7
56400,15:40:00,7.9100,7.9100,7.9100,7.9100,200,4
56580,15:43:00,7.9000,7.9000,7.8900,7.8900,847,7
56700,15:45:00,7.8800,7.8800,7.8800,7.8800,1058,11
56760,15:46:00,7.8800,7.8900,7.8800,7.8900,634,9
57060,15:51:00,7.9000,7.9100,7.9000,7.9100,400,3
57120,15:52:00,7.9100,7.9100,7.9000,7.9000,1122,12
57240,15:54:00,7.9000,7.9000,7.9000,7.9000,300,3
57300,15:55:00,7.9000,7.9000,7.9000,7.9000,239,5
57360,15:56:00,7.9000,7.9050,7.9000,7.9050,219,3
57420,15:57:00,7.9000,7.9400,7.9000,7.9400,1800,28
57480,15:58:00,7.9400,7.9600,7.9400,7.9600,846,12
57540,15:59:00,7.9700,8.0000,7.9700,7.9900,6399,78
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,9225,1
