timestamp,time,price,volume
54867760659192,15:14:27.760,24.8100,1000
55343526645554,15:22:23.526,24.8100,1000
55343526645554,15:22:23.526,24.8100,30
55343531089464,15:22:23.531,24.8150,120
56247491286077,15:37:27.491,24.8250,400
56249913604755,15:37:29.913,24.8250,100
56254916216504,15:37:34.916,24.8250,100
56254916247108,15:37:34.916,24.8250,100
56256441016857,15:37:36.441,24.8250,800
56435350028726,15:40:35.350,24.8350,800
56519918272123,15:41:59.918,24.8350,100
56557046953719,15:42:37.046,24.8350,268
56557047819969,15:42:37.047,24.8350,247
56557250051337,15:42:37.250,24.8350,157
56558369542697,15:42:38.369,24.8350,487
56928118634119,15:48:48.118,24.8350,13
57079825869358,15:51:19.825,24.8350,162
57256616024945,15:54:16.616,24.8300,400
57600309773854,16:00:00.309,0.0000,0
