timestamp,time,open,high,low,close,volume,trades
51720,14:22:00,16.4050,16.4050,16.4000,16.4000,400,4
52140,14:29:00,16.3800,16.3800,16.3800,16.3800,160,2
52560,14:36:00,16.4000,16.4000,16.4000,16.4000,100,1
52620,14:37:00,16.4000,16.4000,16.4000,16.4000,100,1
53040,14:44:00,16.4800,16.4800,16.4800,16.4800,500,2
53100,14:45:00,16.5400,16.5400,16.5400,16.5400,228,3
53160,14:46:00,16.5050,16.5050,16.5050,16.5050,100,1
53400,14:50:00,16.5200,16.5200,16.5200,16.5200,200,2
53820,14:57:00,16.4800,16.4900,16.4800,16.4800,300,5
53940,14:59:00,16.4650,16.5000,16.4650,16.5000,200,2
54060,15:01:00,16.4700,16.4700,16.4700,16.4700,200,2
54300,15:05:00,16.4400,16.4400,16.4400,16.4400,300,3
54600,15:10:00,16.3800,16.3800,16.3800,16.3800,600,6
55320,15:22:00,16.3700,16.3800,16.3700,16.3800,300,4
55680,15:28:00,16.3700,16.3800,16.3700,16.3800,705,7
56100,15:35:00,16.4400,16.4400,16.4400,16.4400,300,3
56280,15:38:00,16.4700,16.4700,16.4700,16.4700,200,2
56580,15:43:00,16.4600,16.4600,16.4500,16.4500,200,2
56880,15:48:00,16.3600,16.3850,16.3400,16.3850,312,4
57120,15:52:00,16.3600,16.3600,16.3600,16.3600,300,3
57180,15:53:00,16.3300,16.3300,16.3300,16.3300,48,1
57300,15:55:00,16.3400,16.3500,16.3400,16.3500,600,7
57360,15:56:00,16.3700,16.3700,16.3600,16.3700,276,4
57480,15:58:00,16.3500,16.3500,16.3300,16.3300,214,3
57540,15:59:00,16.3300,16.3300,16.3050,16.3250,302,6
