timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,26.5200,26.5200,26.5100,26.5100,200,3
43620,12:07:00,26.4900,26.4900,26.4600,26.4600,425,12
43680,12:08:00,26.4900,26.5200,26.4900,26.5200,400,4
43860,12:11:00,26.4900,26.5000,26.4900,26.5000,1015,8
43920,12:12:00,26.5000,26.5000,26.5000,26.5000,203,3
44040,12:14:00,26.4900,26.4900,26.4900,26.4900,503,7
44100,12:15:00,26.5100,26.5100,26.5100,26.5100,300,3
44280,12:18:00,26.5100,26.5100,26.4900,26.4900,1304,13
44400,12:20:00,26.4600,26.4600,26.4400,26.4400,310,7
44460,12:21:00,26.4200,26.4200,26.3700,26.3800,650,10
44520,12:22:00,26.4100,26.4750,26.4000,26.4750,1415,15
44580,12:23:00,26.4900,26.5000,26.4900,26.5000,300,5
44640,12:24:00,26.5200,26.5200,26.4700,26.5000,762,11
44760,12:26:00,26.5000,26.5000,26.5000,26.5000,600,8
44820,12:27:00,26.5000,26.5100,26.5000,26.5000,2000,19
44880,12:28:00,26.5000,26.5000,26.4700,26.5000,706,8
44940,12:29:00,26.5000,26.5000,26.5000,26.5000,200,3
45000,12:30:00,26.4900,26.4900,26.4200,26.4500,2505,28
45060,12:31:00,26.4800,26.4800,26.4800,26.4800,300,3
45120,12:32:00,26.5000,26.5000,26.5000,26.5000,205,4
45180,12:33:00,26.5100,26.5200,26.5100,26.5200,200,2
45240,12:34:00,26.5300,26.5300,26.5300,26.5300,100,1
45300,12:35:00,26.5100,26.5100,26.4700,26.4700,251,5
45360,12:36:00,26.4700,26.4700,26.4300,26.4300,22,2
45420,12:37:00,26.4700,26.4700,26.4700,26.4700,100,1
45480,12:38:00,26.5200,26.5200,26.5200,26.5200,100,1
45540,12:39:00,26.5000,26.5000,26.5000,26.5000,300,3
45720,12:42:00,26.4900,26.4900,26.4900,26.4900,100,1
45780,12:43:00,26.5000,26.5100,26.5000,26.5100,800,4
45840,12:44:00,26.5100,26.5100,26.5050,26.5050,305,3
45900,12:45:00,26.5000,26.5050,26.5000,26.5050,1180,13
46020,12:47:00,26.5200,26.5200,26.5200,26.5200,103,2
46140,12:49:00,26.5000,26.5000,26.5000,26.5000,95,2
46200,12:50:00,26.5000,26.5000,26.5000,26.5000,400,6
46260,12:51:00,26.4600,26.4700,26.4300,26.4300,400,7
46320,12:52:00,26.4300,26.4300,26.3800,26.3800,600,7
46380,12:53:00,26.4100,26.4300,26.4100,26.4300,1001,12
46440,12:54:00,26.4600,26.4600,26.4600,26.4600,30,1
46500,12:55:00,26.4500,26.4500,26.4400,26.4400,202,4
46680,12:58:00,26.4800,26.4800,26.4800,26.4800,35,1
46860,13:01:00,26.4800,26.4800,26.4800,26.4800,180,4
47040,13:04:00,26.4600,26.4600,26.4600,26.4600,1,1
47280,13:08:00,26.4550,26.4550,26.4550,26.4550,3,1
47340,13:09:00,26.4700,26.4800,26.4700,26.4800,510,6
47400,13:10:00,26.5000,26.5000,26.5000,26.5000,191,4
47460,13:11:00,26.5100,26.5100,26.5100,26.5100,200,2
47580,13:13:00,26.5200,26.5200,26.5200,26.5200,100,1
47700,13:15:00,26.5000,26.5000,26.4900,26.4900,301,4
47760,13:16:00,26.4900,26.4900,26.4900,26.4900,100,1
47820,13:17:00,26.4800,26.4800,26.4700,26.4700,248,3
47880,13:18:00,26.4600,26.4600,26.4500,26.4500,26,3
47940,13:19:00,26.4400,26.4400,26.4400,26.4400,5,1
48000,13:20:00,26.4400,26.4400,26.4200,26.4200,160,5
48060,13:21:00,26.4100,26.4100,26.4100,26.4100,238,4
48120,13:22:00,26.4150,26.4150,26.4100,26.4100,475,7
48180,13:23:00,26.4200,26.4200,26.4000,26.4000,902,15
48300,13:25:00,26.4000,26.4000,26.4000,26.4000,200,5
48360,13:26:00,26.3900,26.3900,26.3900,26.3900,200,3
48480,13:28:00,26.3800,26.3800,26.3600,26.3600,351,6
48540,13:29:00,26.3600,26.3600,26.3600,26.3600,210,3
48660,13:31:00,26.3650,26.3900,26.3650,26.3900,502,7
48720,13:32:00,26.3900,26.3900,26.3800,26.3800,300,3
48900,13:35:00,26.3500,26.3500,26.3400,26.3400,400,5
48960,13:36:00,26.3500,26.3500,26.3500,26.3500,65,2
49140,13:39:00,26.3300,26.3300,26.3200,26.3200,201,3
49200,13:40:00,26.3400,26.3600,26.3400,26.3600,705,6
49260,13:41:00,26.3600,26.3900,26.3600,26.3900,811,13
49320,13:42:00,26.4100,26.4100,26.4100,26.4100,100,1
49500,13:45:00,26.4100,26.4500,26.4100,26.4500,509,10
49680,13:48:00,26.4900,26.4900,26.4900,26.4900,30,1
49800,13:50:00,26.4600,26.4600,26.4600,26.4600,200,2
50040,13:54:00,26.4300,26.4300,26.4300,26.4300,100,1
50280,13:58:00,26.4400,26.4400,26.3500,26.3500,1112,13
50340,13:59:00,26.3400,26.3400,26.3400,26.3400,8,1
50400,14:00:00,26.3600,26.3600,26.3600,26.3600,63,1
50460,14:01:00,26.3800,26.3800,26.3800,26.3800,311,7
50520,14:02:00,26.4000,26.4000,26.4000,26.4000,200,4
50580,14:03:00,26.4100,26.4200,26.4100,26.4200,640,9
50640,14:04:00,26.4400,26.4500,26.4400,26.4500,310,4
50700,14:05:00,26.4600,26.4600,26.4600,26.4600,100,2
50820,14:07:00,26.4700,26.4700,26.4600,26.4600,1009,9
50880,14:08:00,26.4700,26.5000,26.4700,26.5000,1404,16
50940,14:09:00,26.5100,26.5100,26.5100,26.5100,108,3
51060,14:11:00,26.5200,26.5200,26.5200,26.5200,200,2
51120,14:12:00,26.5400,26.5400,26.5300,26.5300,100,2
51180,14:13:00,26.5400,26.5400,26.5000,26.5100,805,9
51300,14:15:00,26.5000,26.5200,26.5000,26.5200,211,3
51360,14:16:00,26.5400,26.5500,26.5400,26.5500,200,2
51420,14:17:00,26.5500,26.5500,26.5500,26.5500,100,1
51600,14:20:00,26.5600,26.5600,26.5400,26.5400,211,5
51720,14:22:00,26.5200,26.5200,26.5200,26.5200,12,1
51840,14:24:00,26.4800,26.4800,26.4800,26.4800,115,2
51960,14:26:00,26.4600,26.4600,26.4600,26.4600,12,1
52080,14:28:00,26.5000,26.5000,26.5000,26.5000,500,5
52200,14:30:00,26.5000,26.5000,26.5000,26.5000,104,2
52380,14:33:00,26.5000,26.5200,26.5000,26.5200,1000,9
52500,14:35:00,26.5400,26.5500,26.5400,26.5500,300,3
52620,14:37:00,26.5300,26.5300,26.5300,26.5300,100,1
52680,14:38:00,26.5100,26.5500,26.5100,26.5400,691,12
52800,14:40:00,26.5500,26.5500,26.5500,26.5500,102,2
52920,14:42:00,26.5100,26.5100,26.5100,26.5100,100,1
52980,14:43:00,26.5050,26.5050,26.5050,26.5050,95,1
53040,14:44:00,26.4900,26.5200,26.4700,26.5200,221,4
53100,14:45:00,26.5200,26.5200,26.5200,26.5200,400,6
53160,14:46:00,26.5000,26.5300,26.5000,26.5300,1280,16
53220,14:47:00,26.5700,26.5700,26.5700,26.5700,100,1
53280,14:48:00,26.5700,26.5700,26.5600,26.5600,102,2
53400,14:50:00,26.5500,26.5500,26.5300,26.5300,205,3
53520,14:52:00,26.5500,26.5700,26.5500,26.5700,1122,13
53580,14:53:00,26.5800,26.6000,26.5800,26.6000,553,9
53640,14:54:00,26.6000,26.6000,26.6000,26.6000,1,1
53700,14:55:00,26.6100,26.6100,26.6100,26.6100,400,3
53760,14:56:00,26.6100,26.6100,26.6100,26.6100,6,2
53880,14:58:00,26.5600,26.5600,26.5400,26.5600,734,8
53940,14:59:00,26.5500,26.5500,26.5500,26.5500,281,4
54120,15:02:00,26.5500,26.5500,26.5500,26.5500,10,1
54180,15:03:00,26.5400,26.5400,26.5200,26.5200,101,2
54240,15:04:00,26.5000,26.5000,26.5000,26.5000,205,4
54360,15:06:00,26.5100,26.5100,26.5100,26.5100,485,7
54480,15:08:00,26.5100,26.5300,26.5000,26.5000,2483,29
54540,15:09:00,26.5200,26.5200,26.5200,26.5200,100,3
54600,15:10:00,26.5100,26.5100,26.4800,26.5000,446,8
54720,15:12:00,26.5000,26.5100,26.5000,26.5100,402,5
54900,15:15:00,26.4900,26.4900,26.4900,26.4900,1,1
54960,15:16:00,26.5000,26.5100,26.5000,26.5100,803,8
55080,15:18:00,26.5000,26.5400,26.5000,26.5400,1668,13
55260,15:21:00,26.5300,26.5300,26.5300,26.5300,100,1
55320,15:22:00,26.5300,26.5300,26.5300,26.5300,890,9
55500,15:25:00,26.5000,26.5000,26.4900,26.5000,1664,15
55620,15:27:00,26.5100,26.5300,26.5100,26.5300,1680,20
55680,15:28:00,26.5300,26.5400,26.5300,26.5400,620,8
55740,15:29:00,26.5400,26.5400,26.5300,26.5300,300,3
55800,15:30:00,26.5000,26.5200,26.5000,26.5200,1009,13
55860,15:31:00,26.5200,26.5300,26.5200,26.5300,424,7
55980,15:33:00,26.5500,26.5600,26.5500,26.5500,1306,12
56040,15:34:00,26.5600,26.5700,26.5600,26.5600,510,7
56160,15:36:00,26.5500,26.5500,26.5500,26.5500,334,4
56220,15:37:00,26.5650,26.5650,26.5650,26.5650,1,1
56280,15:38:00,26.5500,26.5500,26.5400,26.5400,410,6
56340,15:39:00,26.5600,26.6000,26.5600,26.6000,640,9
56400,15:40:00,26.6000,26.6000,26.5900,26.5900,200,2
56460,15:41:00,26.5900,26.5900,26.5900,26.5900,149,2
56520,15:42:00,26.6100,26.6600,26.6100,26.6400,1458,18
56700,15:45:00,26.6000,26.6100,26.6000,26.6100,116,3
56760,15:46:00,26.6100,26.6200,26.6100,26.6200,500,5
56820,15:47:00,26.6300,26.6300,26.6200,26.6200,412,6
56880,15:48:00,26.6000,26.6000,26.5900,26.5900,200,2
56940,15:49:00,26.6000,26.6000,26.6000,26.6000,575,7
57000,15:50:00,26.5900,26.5900,26.5900,26.5900,350,4
57120,15:52:00,26.5900,26.6200,26.5900,26.6100,1580,19
57180,15:53:00,26.6200,26.6200,26.6200,26.6200,100,1
57240,15:54:00,26.6200,26.6200,26.6100,26.6100,551,8
57300,15:55:00,26.6100,26.6400,26.6100,26.6400,2200,23
57360,15:56:00,26.6500,26.6900,26.6500,26.6900,1400,15
57420,15:57:00,26.6900,26.7000,26.6850,26.6900,3200,33
57480,15:58:00,26.6700,26.7100,26.6700,26.7100,1724,23
57540,15:59:00,26.7100,26.7650,26.7100,26.7650,1179,16
59280,16:28:00,26.1100,26.1100,26.1100,26.1100,49,1
