timestamp,time,open,high,low,close,volume,trades
38280,10:38:00,45.8200,45.8200,45.8200,45.8200,330,6
38340,10:39:00,45.8300,45.8300,45.8300,45.8300,301,4
38400,10:40:00,45.8200,45.8200,45.8200,45.8200,200,2
38820,10:47:00,45.8100,45.8100,45.8000,45.8050,516,11
38880,10:48:00,45.8100,45.8100,45.8100,45.8100,200,2
39240,10:54:00,45.8050,45.8050,45.8000,45.8000,416,6
39300,10:55:00,45.8000,45.8000,45.8000,45.8000,619,6
39360,10:56:00,45.8100,45.8100,45.8100,45.8100,319,5
39660,11:01:00,45.8200,45.8300,45.8200,45.8300,441,7
39780,11:03:00,45.8300,45.8350,45.8300,45.8350,150,2
39900,11:05:00,45.8400,45.8400,45.8400,45.8400,315,4
39960,11:06:00,45.8400,45.8400,45.8300,45.8300,800,9
40020,11:07:00,45.8300,45.8400,45.8300,45.8400,416,5
40200,11:10:00,45.8300,45.8300,45.8300,45.8300,100,1
40260,11:11:00,45.8350,45.8350,45.8300,45.8300,150,2
40320,11:12:00,45.8300,45.8350,45.8300,45.8350,150,2
40380,11:13:00,45.8300,45.8300,45.8300,45.8300,200,2
40560,11:16:00,45.8300,45.8300,45.8300,45.8300,315,5
40740,11:19:00,45.8300,45.8300,45.8300,45.8300,567,8
41160,11:26:00,45.8300,45.8300,45.8300,45.8300,100,1
41220,11:27:00,45.8300,45.8300,45.8300,45.8300,100,1
41280,11:28:00,45.8300,45.8300,45.8300,45.8300,218,4
41340,11:29:00,45.8300,45.8300,45.8300,45.8300,100,1
42060,11:41:00,45.8300,45.8300,45.8300,45.8300,40,1
42120,11:42:00,45.8350,45.8400,45.8350,45.8400,515,8
42540,11:49:00,45.8400,45.8400,45.8400,45.8400,501,6
42660,11:51:00,45.8300,45.8300,45.8300,45.8300,40,1
43140,11:59:00,45.8300,45.8300,45.8300,45.8300,320,5
43320,12:02:00,45.8300,45.8300,45.8300,45.8300,14,1
43560,12:06:00,45.8200,45.8200,45.8200,45.8200,200,2
43920,12:12:00,45.8300,45.8300,45.8300,45.8300,201,5
44460,12:21:00,45.8300,45.8300,45.8300,45.8300,200,2
44880,12:28:00,45.8300,45.8300,45.8300,45.8300,100,1
45120,12:32:00,45.8300,45.8300,45.8300,45.8300,600,2
45300,12:35:00,45.8200,45.8200,45.8200,45.8200,6333,39
45360,12:36:00,45.8200,45.8200,45.8200,45.8200,100,2
45960,12:46:00,45.8200,45.8200,45.8200,45.8200,100,1
46080,12:48:00,45.8200,45.8200,45.8200,45.8200,627,5
46260,12:51:00,45.8300,45.8300,45.8300,45.8300,200,2
46440,12:54:00,45.8200,45.8200,45.8200,45.8200,400,3
46680,12:58:00,45.8200,45.8200,45.8200,45.8200,493,7
46800,13:00:00,45.8200,45.8200,45.8200,45.8200,205,3
47340,13:09:00,45.8100,45.8100,45.8100,45.8100,401,8
47700,13:15:00,45.8000,45.8100,45.8000,45.8100,2619,16
47760,13:16:00,45.8200,45.8200,45.8200,45.8200,211,4
49200,13:40:00,45.8200,45.8200,45.8200,45.8200,200,1
49560,13:46:00,45.8200,45.8200,45.8200,45.8200,766,12
49620,13:47:00,45.8200,45.8200,45.8200,45.8200,509,10
49680,13:48:00,45.8200,45.8200,45.8200,45.8200,73,1
49860,13:51:00,45.8200,45.8200,45.8200,45.8200,200,1
50040,13:54:00,45.8200,45.8200,45.8200,45.8200,1106,7
50280,13:58:00,45.8200,45.8200,45.8200,45.8200,612,7
50340,13:59:00,45.8100,45.8100,45.8100,45.8100,200,4
50400,14:00:00,45.8100,45.8300,45.8100,45.8100,2129,13
50460,14:01:00,45.8100,45.8100,45.8100,45.8100,200,3
50700,14:05:00,45.8100,45.8300,45.8100,45.8300,4168,39
50760,14:06:00,45.8350,45.8350,45.8300,45.8300,551,14
50820,14:07:00,45.8200,45.8200,45.8100,45.8100,500,5
50940,14:09:00,45.8100,45.8200,45.8100,45.8200,1316,15
51000,14:10:00,45.8100,45.8100,45.8100,45.8100,324,5
51300,14:15:00,45.8100,45.8100,45.8100,45.8100,328,5
51360,14:16:00,45.8200,45.8300,45.8200,45.8300,1200,10
51480,14:18:00,45.8300,45.8400,45.8300,45.8400,2225,23
51540,14:19:00,45.8400,45.8400,45.8400,45.8400,77,1
51660,14:21:00,45.8400,45.8600,45.8400,45.8600,3254,35
51720,14:22:00,45.8600,45.8600,45.8500,45.8500,224,4
51780,14:23:00,45.8500,45.8500,45.8500,45.8500,1,1
52020,14:27:00,45.8400,45.8400,45.8400,45.8400,719,9
52140,14:29:00,45.8300,45.8300,45.8200,45.8200,1418,12
52200,14:30:00,45.8300,45.8300,45.8300,45.8300,403,6
52260,14:31:00,45.8300,45.8300,45.8150,45.8150,1622,10
52500,14:35:00,45.8200,45.8200,45.8200,45.8200,502,9
52560,14:36:00,45.8200,45.8200,45.8100,45.8100,600,8
52680,14:38:00,45.8200,45.8200,45.8200,45.8200,401,6
52980,14:43:00,45.8100,45.8100,45.8000,45.8050,1921,8
53160,14:46:00,45.8100,45.8100,45.8100,45.8100,503,8
53340,14:49:00,45.8100,45.8100,45.8100,45.8100,926,9
53460,14:51:00,45.8000,45.8000,45.8000,45.8000,2434,9
53520,14:52:00,45.8100,45.8200,45.8100,45.8200,1102,15
53580,14:53:00,45.8300,45.8300,45.8300,45.8300,200,2
53760,14:56:00,45.8200,45.8300,45.8200,45.8300,1040,11
53820,14:57:00,45.8300,45.8300,45.8300,45.8300,300,3
53880,14:58:00,45.8300,45.8300,45.8300,45.8300,220,4
53940,14:59:00,45.8300,45.8300,45.8300,45.8300,324,5
54060,15:01:00,45.8300,45.8300,45.8300,45.8300,336,4
54180,15:03:00,45.8250,45.8250,45.8200,45.8200,300,3
54240,15:04:00,45.8200,45.8200,45.8200,45.8200,31,2
54300,15:05:00,45.8200,45.8200,45.8200,45.8200,863,8
54480,15:08:00,45.8300,45.8300,45.8300,45.8300,432,7
54660,15:11:00,45.8300,45.8300,45.8300,45.8300,74,1
54900,15:15:00,45.8400,45.8500,45.8400,45.8400,886,14
54960,15:16:00,45.8400,45.8400,45.8400,45.8400,175,3
55200,15:20:00,45.8400,45.8400,45.8400,45.8400,3,1
55260,15:21:00,45.8300,45.8300,45.8300,45.8300,300,4
55320,15:22:00,45.8300,45.8300,45.8200,45.8200,459,6
55440,15:24:00,45.8200,45.8200,45.8200,45.8200,369,5
55560,15:26:00,45.8200,45.8200,45.8200,45.8200,500,5
55920,15:32:00,45.8200,45.8200,45.8200,45.8200,921,9
55980,15:33:00,45.8250,45.8250,45.8250,45.8250,50,1
56040,15:34:00,45.8250,45.8250,45.8200,45.8200,1150,9
56280,15:38:00,45.8200,45.8200,45.8200,45.8200,600,5
56340,15:39:00,45.8250,45.8250,45.8250,45.8250,50,1
56400,15:40:00,45.8250,45.8250,45.8250,45.8250,50,1
56640,15:44:00,45.8200,45.8200,45.8200,45.8200,54,1
56700,15:45:00,45.8300,45.8400,45.8300,45.8400,1005,14
56760,15:46:00,45.8400,45.8500,45.8400,45.8500,800,12
56940,15:49:00,45.8500,45.8500,45.8500,45.8500,609,7
57000,15:50:00,45.8500,45.8500,45.8500,45.8500,239,4
57240,15:54:00,45.8500,45.8500,45.8500,45.8500,714,8
57300,15:55:00,45.8550,45.8600,45.8550,45.8550,513,6
57360,15:56:00,45.8500,45.8500,45.8500,45.8500,600,5
57420,15:57:00,45.8500,45.8600,45.8500,45.8600,954,10
57480,15:58:00,45.8500,45.8500,45.8500,45.8500,300,5
57540,15:59:00,45.8550,45.8700,45.8300,45.8700,6907,57
