timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,45.5000,45.5000,45.5000,45.5000,300,1
45360,12:36:00,45.4500,45.4500,45.4400,45.4400,206,4
45420,12:37:00,45.4400,45.4400,45.4400,45.4400,211,3
45660,12:41:00,45.4200,45.4200,45.4000,45.4000,278,3
45840,12:44:00,45.3000,45.3000,45.3000,45.3000,196,3
46140,12:49:00,45.2700,45.2700,45.2000,45.2000,491,3
46260,12:51:00,45.1600,45.1700,45.1600,45.1600,227,4
46380,12:53:00,45.1800,45.1800,45.1800,45.1800,8,1
46440,12:54:00,45.2100,45.2100,45.2100,45.2100,100,1
46500,12:55:00,45.2600,45.2600,45.2600,45.2600,100,1
47100,13:05:00,45.3100,45.3100,45.3000,45.3000,110,3
47160,13:06:00,45.3200,45.3300,45.3200,45.3300,122,2
47340,13:09:00,45.3700,45.3700,45.3400,45.3400,200,2
47400,13:10:00,45.3600,45.3600,45.3600,45.3600,6,1
47580,13:13:00,45.3000,45.3000,45.3000,45.3000,206,3
47760,13:16:00,45.2300,45.2300,45.2300,45.2300,100,1
48000,13:20:00,45.2200,45.2200,45.1400,45.1400,400,4
48060,13:21:00,45.1100,45.1100,45.1100,45.1100,101,2
48180,13:23:00,44.9400,44.9400,44.9400,44.9400,450,3
48300,13:25:00,44.8900,44.8900,44.8900,44.8900,100,1
48420,13:27:00,44.7500,44.7500,44.7500,44.7500,98,1
48660,13:31:00,44.7200,44.7200,44.4500,44.5000,1618,23
48720,13:32:00,44.5000,44.5700,44.4400,44.5700,1745,28
48780,13:33:00,44.6600,44.7900,44.6600,44.7900,430,8
48840,13:34:00,44.6400,44.6400,44.6400,44.6400,100,1
49020,13:37:00,44.6300,44.6300,44.6300,44.6300,178,2
49140,13:39:00,44.6500,44.6500,44.6400,44.6400,334,4
49320,13:42:00,44.6100,44.6100,44.6000,44.6000,324,4
49380,13:43:00,44.5600,44.5600,44.4800,44.5350,1010,12
49440,13:44:00,44.5600,44.5700,44.5000,44.5000,820,9
49500,13:45:00,44.5700,44.5700,44.5700,44.5700,100,1
49560,13:46:00,44.5900,44.5900,44.5900,44.5900,100,1
49800,13:50:00,44.6300,44.7000,44.6300,44.7000,400,4
50040,13:54:00,44.7300,44.7300,44.7200,44.7200,195,3
50340,13:59:00,44.7100,44.7100,44.7000,44.7000,107,2
50400,14:00:00,44.6400,44.7000,44.6400,44.6400,625,9
50460,14:01:00,44.6200,44.6200,44.6200,44.6200,200,3
50580,14:03:00,44.6500,44.6500,44.6500,44.6500,300,5
50640,14:04:00,44.6700,44.6700,44.6700,44.6700,100,1
51000,14:10:00,44.8000,44.8000,44.7300,44.7500,521,5
51120,14:12:00,44.8600,44.9200,44.8600,44.9200,200,2
51180,14:13:00,45.0000,45.0000,45.0000,45.0000,128,1
51300,14:15:00,44.9900,44.9900,44.9900,44.9900,211,5
51360,14:16:00,44.9900,45.0000,44.9900,44.9900,461,6
51600,14:20:00,44.9700,45.0100,44.9700,45.0000,1026,10
51660,14:21:00,44.9900,45.0000,44.9900,45.0000,144,3
51720,14:22:00,44.9800,44.9800,44.9700,44.9700,195,2
51780,14:23:00,44.9700,44.9700,44.9700,44.9700,48,1
52020,14:27:00,44.9300,44.9300,44.9200,44.9200,246,2
52200,14:30:00,44.8300,44.8600,44.8300,44.8600,209,4
52260,14:31:00,44.8700,44.8700,44.8600,44.8700,510,7
52380,14:33:00,44.8800,44.8800,44.8800,44.8800,9,1
52440,14:34:00,44.9200,44.9300,44.9200,44.9300,114,2
52500,14:35:00,44.9500,44.9500,44.9500,44.9500,100,1
52620,14:37:00,44.9200,44.9200,44.9200,44.9200,93,1
52680,14:38:00,44.9400,44.9400,44.9400,44.9400,100,1
52980,14:43:00,44.8900,44.8900,44.8700,44.8700,229,4
53100,14:45:00,44.8800,44.8800,44.8400,44.8400,293,4
53160,14:46:00,44.8600,44.8600,44.8600,44.8600,176,3
53220,14:47:00,44.9500,44.9500,44.9500,44.9500,174,2
53460,14:51:00,44.9300,44.9300,44.9100,44.9100,529,7
53520,14:52:00,44.9100,44.9300,44.9100,44.9300,722,8
53580,14:53:00,44.9900,44.9900,44.9900,44.9900,104,2
53820,14:57:00,44.9800,45.0000,44.9800,45.0000,153,3
53880,14:58:00,45.0200,45.0200,45.0200,45.0200,100,1
53940,14:59:00,45.0400,45.0600,45.0400,45.0600,18,2
54000,15:00:00,45.0900,45.0900,45.0600,45.0600,256,5
54060,15:01:00,45.0400,45.0400,45.0400,45.0400,110,2
54120,15:02:00,45.0000,45.0000,45.0000,45.0000,200,1
54360,15:06:00,44.9000,44.9000,44.9000,44.9000,147,3
54480,15:08:00,44.9100,44.9100,44.9100,44.9100,104,3
54600,15:10:00,44.8900,44.8900,44.8700,44.8700,168,3
54660,15:11:00,44.8000,44.8000,44.8000,44.8000,120,2
54720,15:12:00,44.8100,44.8100,44.8100,44.8100,210,2
54780,15:13:00,44.8300,44.8400,44.8300,44.8400,224,3
55020,15:17:00,44.8500,44.8500,44.8400,44.8400,293,3
55080,15:18:00,44.8400,44.8400,44.8400,44.8400,40,1
55140,15:19:00,44.8200,44.8200,44.8200,44.8200,100,1
55200,15:20:00,44.8400,44.8400,44.8400,44.8400,104,2
55260,15:21:00,44.8000,44.8000,44.8000,44.8000,10,1
55380,15:23:00,44.7600,44.7600,44.7600,44.7600,100,1
55440,15:24:00,44.7000,44.7000,44.7000,44.7000,100,2
55620,15:27:00,44.6600,44.6600,44.6600,44.6600,412,2
55680,15:28:00,44.6400,44.6500,44.6400,44.6500,810,9
55980,15:33:00,44.5800,44.5800,44.5500,44.5600,500,5
56100,15:35:00,44.5700,44.5700,44.5700,44.5700,110,3
56340,15:39:00,44.5000,44.5100,44.5000,44.5100,700,9
56400,15:40:00,44.5200,44.5200,44.5000,44.5000,113,2
56460,15:41:00,44.5000,44.5200,44.5000,44.5200,504,7
56580,15:43:00,44.5400,44.5400,44.5400,44.5400,100,1
56640,15:44:00,44.5700,44.5700,44.5700,44.5700,34,1
56700,15:45:00,44.5400,44.5500,44.5400,44.5500,302,5
56760,15:46:00,44.5500,44.5500,44.5500,44.5500,100,1
56940,15:49:00,44.5400,44.5800,44.5400,44.5800,364,6
57120,15:52:00,44.5000,44.5000,44.5000,44.5000,500,5
57240,15:54:00,44.5200,44.5500,44.5200,44.5400,100,5
57300,15:55:00,44.5300,44.5300,44.5300,44.5300,6,1
57480,15:58:00,44.5300,44.5500,44.5300,44.5500,129,4
57540,15:59:00,44.6000,44.6000,44.6000,44.6000,323,4
