timestamp,time,open,high,low,close,volume,trades
51240,14:14:00,12.7900,12.7900,12.7900,12.7900,400,3
51540,14:19:00,12.8100,12.8100,12.8100,12.8100,100,1
51660,14:21:00,12.8100,12.8200,12.8100,12.8200,200,2
51720,14:22:00,12.8300,12.8300,12.8300,12.8300,100,1
52380,14:33:00,12.8100,12.8100,12.8100,12.8100,98,1
52440,14:34:00,12.8200,12.8200,12.8200,12.8200,400,4
52500,14:35:00,12.8200,12.8200,12.8200,12.8200,200,2
52860,14:41:00,12.8300,12.8300,12.8300,12.8300,200,1
52920,14:42:00,12.8300,12.8300,12.8300,12.8300,400,3
52980,14:43:00,12.8300,12.8300,12.8300,12.8300,400,1
53220,14:47:00,12.8500,12.8550,12.8500,12.8550,400,3
53400,14:50:00,12.8400,12.8400,12.8400,12.8400,300,3
53460,14:51:00,12.8300,12.8300,12.8300,12.8300,162,2
53520,14:52:00,12.8400,12.8400,12.8400,12.8400,100,1
53700,14:55:00,12.8400,12.8400,12.8400,12.8400,200,1
53820,14:57:00,12.8400,12.8400,12.8400,12.8400,300,2
54060,15:01:00,12.8300,12.8300,12.8300,12.8300,300,2
54240,15:04:00,12.8200,12.8200,12.8200,12.8200,300,2
54300,15:05:00,12.8100,12.8100,12.8100,12.8100,300,3
54480,15:08:00,12.8000,12.8000,12.8000,12.8000,200,1
54600,15:10:00,12.8000,12.8000,12.8000,12.8000,400,5
54660,15:11:00,12.7800,12.7800,12.7800,12.7800,100,1
54780,15:13:00,12.7800,12.7800,12.7800,12.7800,200,2
54960,15:16:00,12.8000,12.8000,12.8000,12.8000,222,1
55260,15:21:00,12.8000,12.8000,12.8000,12.8000,600,3
55380,15:23:00,12.7900,12.7900,12.7900,12.7900,200,1
55560,15:26:00,12.7800,12.7800,12.7800,12.7800,300,1
55620,15:27:00,12.7800,12.7800,12.7800,12.7800,100,1
55680,15:28:00,12.7800,12.7800,12.7800,12.7800,200,1
55740,15:29:00,12.7800,12.7800,12.7800,12.7800,400,1
55800,15:30:00,12.7700,12.7700,12.7700,12.7700,500,3
55920,15:32:00,12.7700,12.7700,12.7700,12.7700,400,2
55980,15:33:00,12.7700,12.7700,12.7700,12.7700,400,3
56040,15:34:00,12.7700,12.7700,12.7700,12.7700,100,1
56220,15:37:00,12.7700,12.7700,12.7700,12.7700,200,1
56460,15:41:00,12.7750,12.7750,12.7700,12.7700,400,4
56760,15:46:00,12.7800,12.7800,12.7800,12.7800,100,1
56820,15:47:00,12.7800,12.7800,12.7800,12.7800,100,1
56880,15:48:00,12.7800,12.7800,12.7800,12.7800,400,2
56940,15:49:00,12.7800,12.7800,12.7800,12.7800,100,1
57120,15:52:00,12.7700,12.7700,12.7700,12.7700,34,1
57180,15:53:00,12.7650,12.7650,12.7650,12.7650,100,1
57300,15:55:00,12.7700,12.7700,12.7700,12.7700,200,1
57360,15:56:00,12.7800,12.7900,12.7800,12.7900,5657,11
57540,15:59:00,12.7800,12.7800,12.7800,12.7800,43,1
