timestamp,time,open,high,low,close,volume,trades
40020,11:07:00,11.7900,11.7900,11.7900,11.7900,919,8
40200,11:10:00,11.7850,11.7850,11.7850,11.7850,11,2
40260,11:11:00,11.7850,11.7850,11.7800,11.7800,6263,27
40320,11:12:00,11.7850,11.8000,11.7850,11.8000,2056,8
40440,11:14:00,11.7950,11.7950,11.7950,11.7950,23,2
40500,11:15:00,11.7950,11.7950,11.7750,11.7800,4162,17
40560,11:16:00,11.7900,11.8000,11.7900,11.8000,7434,31
40620,11:17:00,11.8000,11.8000,11.7900,11.7900,3372,7
40680,11:18:00,11.7900,11.7900,11.7900,11.7900,250,2
40920,11:22:00,11.7800,11.7800,11.7800,11.7800,100,1
40980,11:23:00,11.7750,11.7800,11.7750,11.7800,822,4
41280,11:28:00,11.7900,11.8000,11.7900,11.8000,2978,12
41400,11:30:00,11.7900,11.7900,11.7900,11.7900,300,2
41460,11:31:00,11.7800,11.7800,11.7750,11.7800,1748,11
41520,11:32:00,11.7900,11.7900,11.7900,11.7900,100,1
41640,11:34:00,11.7900,11.7950,11.7900,11.7950,1027,8
41700,11:35:00,11.7950,11.7950,11.7950,11.7950,4,1
41760,11:36:00,11.7900,11.7900,11.7900,11.7900,855,9
41820,11:37:00,11.7800,11.7850,11.7800,11.7850,5379,23
41880,11:38:00,11.7800,11.7850,11.7800,11.7800,8609,27
42060,11:41:00,11.7700,11.7700,11.7700,11.7700,5,1
42180,11:43:00,11.7750,11.7800,11.7750,11.7800,1126,8
42480,11:48:00,11.7850,11.7900,11.7850,11.7900,1525,9
42780,11:53:00,11.7950,11.8000,11.7900,11.7900,3720,18
42840,11:54:00,11.7850,11.7850,11.7850,11.7850,4,1
42900,11:55:00,11.7850,11.7850,11.7850,11.7850,1000,4
43080,11:58:00,11.7850,11.7850,11.7850,11.7850,200,2
43140,11:59:00,11.7850,11.7850,11.7850,11.7850,104,2
43320,12:02:00,11.7850,11.7900,11.7850,11.7900,1853,6
43380,12:03:00,11.8000,11.8000,11.8000,11.8000,800,3
43440,12:04:00,11.8000,11.8000,11.8000,11.8000,2486,11
43620,12:07:00,11.7950,11.7950,11.7900,11.7900,1000,8
43740,12:09:00,11.7850,11.7900,11.7850,11.7900,542,6
43860,12:11:00,11.8000,11.8000,11.7950,11.8000,12949,40
44040,12:14:00,11.8000,11.8000,11.8000,11.8000,2156,13
44100,12:15:00,11.7950,11.8000,11.7950,11.8000,1000,4
44280,12:18:00,11.8000,11.8000,11.7950,11.7950,1155,10
44520,12:22:00,11.7950,11.7950,11.7950,11.7950,100,1
44760,12:26:00,11.7950,11.8050,11.7950,11.8050,4142,22
44880,12:28:00,11.8050,11.8050,11.8050,11.8050,100,1
44940,12:29:00,11.8100,11.8100,11.8100,11.8100,1054,6
45120,12:32:00,11.8150,11.8150,11.8150,11.8150,100,1
45180,12:33:00,11.8100,11.8100,11.8100,11.8100,2235,16
45300,12:35:00,11.8050,11.8100,11.8050,11.8100,1856,5
45360,12:36:00,11.8150,11.8150,11.8100,11.8100,209,3
45480,12:38:00,11.8100,11.8100,11.8100,11.8100,339,5
45660,12:41:00,11.8100,11.8100,11.8050,11.8100,18005,49
45720,12:42:00,11.8150,11.8150,11.8150,11.8150,11,1
45840,12:44:00,11.8100,11.8100,11.8100,11.8100,4700,22
46020,12:47:00,11.8200,11.8200,11.8200,11.8200,1338,9
46140,12:49:00,11.8250,11.8250,11.8200,11.8200,8917,24
46260,12:51:00,11.8250,11.8300,11.8250,11.8300,1695,7
46380,12:53:00,11.8300,11.8300,11.8300,11.8300,1100,6
46440,12:54:00,11.8200,11.8200,11.8200,11.8200,1400,4
46620,12:57:00,11.8150,11.8200,11.8150,11.8200,2005,7
46740,12:59:00,11.8200,11.8200,11.8200,11.8200,800,6
46800,13:00:00,11.8100,11.8100,11.8100,11.8100,300,3
46860,13:01:00,11.8100,11.8100,11.8100,11.8100,50,1
46980,13:03:00,11.8200,11.8200,11.8200,11.8200,100,1
47100,13:05:00,11.8200,11.8200,11.8200,11.8200,575,5
47400,13:10:00,11.8250,11.8250,11.8200,11.8200,1152,9
47640,13:14:00,11.8150,11.8150,11.8150,11.8150,301,3
47760,13:16:00,11.8150,11.8150,11.8150,11.8150,100,1
47940,13:19:00,11.8100,11.8100,11.8100,11.8100,1475,6
48120,13:22:00,11.8050,11.8050,11.8050,11.8050,400,2
48180,13:23:00,11.8100,11.8100,11.8100,11.8100,100,1
48600,13:30:00,11.8050,11.8050,11.8050,11.8050,100,1
48660,13:31:00,11.8100,11.8100,11.8100,11.8100,52,1
48720,13:32:00,11.8050,11.8100,11.8050,11.8100,2762,12
48780,13:33:00,11.8150,11.8150,11.8100,11.8100,2714,17
48840,13:34:00,11.8150,11.8150,11.8150,11.8150,200,2
48900,13:35:00,11.8150,11.8150,11.8150,11.8150,400,1
49200,13:40:00,11.8150,11.8150,11.8150,11.8150,100,1
49500,13:45:00,11.8150,11.8150,11.8150,11.8150,9,1
49560,13:46:00,11.8100,11.8150,11.8100,11.8150,449,2
49680,13:48:00,11.8150,11.8150,11.8100,11.8100,7076,25
49800,13:50:00,11.8050,11.8200,11.8050,11.8150,1349,7
49920,13:52:00,11.8200,11.8300,11.8200,11.8300,1088,11
50040,13:54:00,11.8250,11.8250,11.8250,11.8250,30,1
50280,13:58:00,11.8300,11.8300,11.8300,11.8300,46,1
50340,13:59:00,11.8250,11.8250,11.8250,11.8250,101,2
50400,14:00:00,11.8250,11.8700,11.7800,11.8000,65033,194
50460,14:01:00,11.8000,11.8000,11.7900,11.7900,725,7
50520,14:02:00,11.7900,11.7900,11.7900,11.7900,100,1
50580,14:03:00,11.7900,11.8200,11.7900,11.8200,2696,18
50640,14:04:00,11.8300,11.8400,11.8300,11.8400,4806,15
50700,14:05:00,11.8500,11.8600,11.8500,11.8500,2300,14
50820,14:07:00,11.8600,11.8800,11.8500,11.8500,3064,25
50880,14:08:00,11.8500,11.8500,11.8500,11.8500,96,1
50940,14:09:00,11.8600,11.8600,11.8600,11.8600,801,5
51000,14:10:00,11.8400,11.8400,11.8300,11.8300,2700,15
51060,14:11:00,11.8200,11.8400,11.8200,11.8400,2765,13
51120,14:12:00,11.8400,11.8400,11.8400,11.8400,700,5
51180,14:13:00,11.8400,11.8400,11.8400,11.8400,729,5
51240,14:14:00,11.8350,11.8400,11.8350,11.8400,1820,11
51300,14:15:00,11.8400,11.8400,11.8400,11.8400,1100,6
51360,14:16:00,11.8400,11.8500,11.8400,11.8500,1881,8
51420,14:17:00,11.8500,11.8650,11.8500,11.8500,1908,12
51480,14:18:00,11.8500,11.8500,11.8500,11.8500,1073,8
51540,14:19:00,11.8500,11.8650,11.8500,11.8650,1303,7
51660,14:21:00,11.8700,11.8700,11.8700,11.8700,1096,10
51720,14:22:00,11.8700,11.8700,11.8700,11.8700,100,1
51840,14:24:00,11.8600,11.8600,11.8500,11.8500,1923,10
51900,14:25:00,11.8500,11.8500,11.8500,11.8500,27,1
51960,14:26:00,11.8400,11.8400,11.8300,11.8300,8789,23
52020,14:27:00,11.8300,11.8300,11.8200,11.8200,2500,13
52080,14:28:00,11.8200,11.8200,11.8200,11.8200,4744,16
52140,14:29:00,11.8100,11.8100,11.8100,11.8100,700,5
52200,14:30:00,11.8000,11.8000,11.8000,11.8000,2500,6
52320,14:32:00,11.8000,11.8000,11.8000,11.8000,1800,8
52440,14:34:00,11.7950,11.7950,11.7950,11.7950,100,1
52560,14:36:00,11.7900,11.7950,11.7900,11.7950,18608,55
52620,14:37:00,11.7950,11.8000,11.7950,11.8000,2901,10
52680,14:38:00,11.8100,11.8100,11.8100,11.8100,1268,7
52740,14:39:00,11.8100,11.8100,11.7950,11.7950,1322,10
52860,14:41:00,11.7950,11.7950,11.7950,11.7950,100,1
52980,14:43:00,11.7900,11.7900,11.7900,11.7900,10158,35
53160,14:46:00,11.7950,11.8000,11.7950,11.8000,1100,7
53280,14:48:00,11.8000,11.8000,11.8000,11.8000,8487,34
53460,14:51:00,11.7900,11.7900,11.7800,11.7900,16765,45
53520,14:52:00,11.7950,11.8000,11.7950,11.8000,3485,20
53700,14:55:00,11.7950,11.8000,11.7950,11.8000,3099,28
53760,14:56:00,11.7950,11.8100,11.7950,11.8100,2581,11
53820,14:57:00,11.8100,11.8200,11.8100,11.8200,1613,12
53880,14:58:00,11.8200,11.8200,11.8200,11.8200,2627,15
53940,14:59:00,11.8200,11.8300,11.8200,11.8300,1606,14
54120,15:02:00,11.8300,11.8300,11.8300,11.8300,6245,27
54180,15:03:00,11.8250,11.8250,11.8250,11.8250,300,2
54240,15:04:00,11.8200,11.8200,11.8200,11.8200,1544,8
54420,15:07:00,11.8150,11.8200,11.8150,11.8200,300,2
54480,15:08:00,11.8200,11.8300,11.8200,11.8300,2346,7
54540,15:09:00,11.8300,11.8300,11.8300,11.8300,6804,26
54600,15:10:00,11.8300,11.8300,11.8200,11.8200,8114,23
54660,15:11:00,11.8150,11.8150,11.8150,11.8150,239,1
54840,15:14:00,11.8200,11.8200,11.8200,11.8200,200,2
54900,15:15:00,11.8200,11.8250,11.8200,11.8250,2811,11
55020,15:17:00,11.8250,11.8250,11.8050,11.8050,2124,12
55080,15:18:00,11.8050,11.8100,11.8050,11.8100,1222,9
55140,15:19:00,11.8200,11.8200,11.8200,11.8200,633,7
55260,15:21:00,11.8200,11.8200,11.8200,11.8200,2700,12
55320,15:22:00,11.8100,11.8100,11.8100,11.8100,501,4
55500,15:25:00,11.8050,11.8050,11.8050,11.8050,100,1
55680,15:28:00,11.8050,11.8050,11.8000,11.8050,900,6
55740,15:29:00,11.8050,11.8050,11.8000,11.8000,7761,29
55800,15:30:00,11.8050,11.8050,11.8000,11.8000,584,4
55860,15:31:00,11.8050,11.8100,11.8050,11.8100,9296,31
56040,15:34:00,11.8000,11.8000,11.7800,11.7800,9351,29
56100,15:35:00,11.7750,11.7800,11.7750,11.7800,1712,7
56160,15:36:00,11.7850,11.7850,11.7800,11.7800,800,7
56280,15:38:00,11.7800,11.7800,11.7800,11.7800,1132,11
56340,15:39:00,11.7700,11.7700,11.7600,11.7650,1551,11
56400,15:40:00,11.7600,11.7700,11.7550,11.7700,5974,21
56460,15:41:00,11.7750,11.7750,11.7700,11.7700,1514,14
56520,15:42:00,11.7750,11.7750,11.7700,11.7700,600,6
56580,15:43:00,11.7750,11.7900,11.7750,11.7900,3153,20
56640,15:44:00,11.7900,11.7900,11.7900,11.7900,4336,20
56700,15:45:00,11.7900,11.7900,11.7900,11.7900,2800,7
56820,15:47:00,11.7900,11.7900,11.7800,11.7800,2925,15
56880,15:48:00,11.7800,11.7800,11.7750,11.7800,1000,8
56940,15:49:00,11.7800,11.8000,11.7800,11.8000,41532,107
57060,15:51:00,11.8000,11.8000,11.8000,11.8000,2900,17
57120,15:52:00,11.7900,11.7900,11.7900,11.7900,1000,4
57240,15:54:00,11.7800,11.7800,11.7750,11.7800,21706,64
57300,15:55:00,11.7800,11.7950,11.7800,11.7950,4662,13
57420,15:57:00,11.7950,11.7950,11.7900,11.7950,302,4
57480,15:58:00,11.7950,11.7950,11.7950,11.7950,134,2
57540,15:59:00,11.8000,11.8100,11.8000,11.8050,20837,50
