timestamp,time,price,volume
51010050591754,14:10:10.050,8.2100,100
51010050603291,14:10:10.050,8.2100,8
51010965726788,14:10:10.965,8.2000,100
51011325667647,14:10:11.325,8.2000,100
51528869497813,14:18:48.869,8.3100,100
51532830570396,14:18:52.830,8.3200,100
51535914452645,14:18:55.914,8.3200,100
51535914452645,14:18:55.914,8.3200,100
51538107900236,14:18:58.107,8.3200,100
51540789409875,14:19:00.789,8.3400,5
51540789409875,14:19:00.789,8.3400,35
51540789409875,14:19:00.789,8.3500,60
51542248067212,14:19:02.248,8.3500,100
51552251951775,14:19:12.251,8.3500,40
51553509029848,14:19:13.509,8.3500,100
51553726396227,14:19:13.726,8.3500,100
51554143604226,14:19:14.143,8.3400,100
51554147700469,14:19:14.147,8.3300,100
51566883214536,14:19:26.883,8.2400,100
51595637571675,14:19:55.637,8.2300,200
51617970147190,14:20:17.970,8.2600,100
51617970209465,14:20:17.970,8.2600,100
51617970267345,14:20:17.970,8.2600,7
51617970267345,14:20:17.970,8.2600,93
51621175607447,14:20:21.175,8.2700,100
51621175607447,14:20:21.175,8.2700,100
51621854255677,14:20:21.854,8.2700,100
51634619262321,14:20:34.619,8.3200,100
51634620660046,14:20:34.620,8.3100,100
51634622016569,14:20:34.622,8.3100,100
51634622016569,14:20:34.622,8.3100,57
51634622707260,14:20:34.622,8.3100,100
51634622707260,14:20:34.622,8.3100,294
51641617360694,14:20:41.617,8.3300,100
51648978147035,14:20:48.978,8.3100,49
51658929828286,14:20:58.929,8.3000,300
52562147451754,14:36:02.147,8.1900,60
52630362968754,14:37:10.362,8.2000,100
52689658471250,14:38:09.658,8.1900,100
52990498486521,14:43:10.498,8.2300,6
53743215838538,14:55:43.215,8.1700,88
53984546328979,14:59:44.546,8.1500,21
53995387316036,14:59:55.387,8.1500,11
54055094004783,15:00:55.094,8.1500,10
54062115560650,15:01:02.115,8.1500,1
54080108436368,15:01:20.108,8.1500,1
54197187760411,15:03:17.187,8.2200,100
54197187760411,15:03:17.187,8.2200,4
54197187829381,15:03:17.187,8.2200,96
54197187829381,15:03:17.187,8.2200,4
54197187846425,15:03:17.187,8.2200,100
54197187881092,15:03:17.187,8.2200,100
54275446048021,15:04:35.446,8.2200,96
54275446048021,15:04:35.446,8.2200,4
54276313041845,15:04:36.313,8.2200,34
54276313041845,15:04:36.313,8.2200,5
54304472032817,15:05:04.472,8.2600,5
54304472032817,15:05:04.472,8.2600,95
54534104370144,15:08:54.104,8.2000,16
54537020818983,15:08:57.020,8.2000,18
54546777429239,15:09:06.777,8.1500,19
54619556180910,15:10:19.556,8.1900,100
54619556180910,15:10:19.556,8.1900,100
54619853332523,15:10:19.853,8.1900,12
54619853332523,15:10:19.853,8.1900,100
55225231545983,15:20:25.231,8.1900,700
55225231545983,15:20:25.231,8.1900,700
55225231545983,15:20:25.231,8.1900,400
55225231545983,15:20:25.231,8.1900,1200
55225231545983,15:20:25.231,8.1900,659
55233398678748,15:20:33.398,8.1400,2
55262419369250,15:21:02.419,8.1900,100
55272427919693,15:21:12.427,8.1900,8
55272427919693,15:21:12.427,8.1900,100
55301425065630,15:21:41.425,8.2500,100
55324030593795,15:22:04.030,8.2500,100
55437250869083,15:23:57.250,8.2500,19
55460059728285,15:24:20.059,8.2800,100
55533048132185,15:25:33.048,8.2500,66
56156379154610,15:35:56.379,8.2300,7
56156379221606,15:35:56.379,8.3300,50
56187572737134,15:36:27.572,8.2400,100
56299287538776,15:38:19.287,8.2200,1
56337339221942,15:38:57.339,8.2200,10
56394420648117,15:39:54.420,8.2200,7
56718671790784,15:45:18.671,8.2400,10
56798056642874,15:46:38.056,8.2400,90
56798056642874,15:46:38.056,8.2400,100
56798056642874,15:46:38.056,8.2400,100
56798056642874,15:46:38.056,8.2400,100
56798056642874,15:46:38.056,8.2400,100
56798056642874,15:46:38.056,8.2400,100
56798056642874,15:46:38.056,8.2400,600
56867419967889,15:47:47.419,8.1300,2
57027624836840,15:50:27.624,8.1400,3
57029813057738,15:50:29.813,8.1400,50
57132539895444,15:52:12.539,8.1600,100
57177632046566,15:52:57.632,8.1600,3
57188165081363,15:53:08.165,8.1800,1
57198402905117,15:53:18.402,8.1800,1
57222348554211,15:53:42.348,8.1650,2
57254684474977,15:54:14.684,8.1650,1
57274252623571,15:54:34.252,8.1650,1
57290559640217,15:54:50.559,8.1800,9
57290559640217,15:54:50.559,8.2000,56
57290559844495,15:54:50.559,8.2000,44
57296390502782,15:54:56.390,8.2400,6
57296390502782,15:54:56.390,8.2400,7
57480354760628,15:58:00.354,8.2750,1
57480354760628,15:58:00.354,8.3600,99
57521641637444,15:58:41.641,8.2200,2
57559947438211,15:59:19.947,8.2200,38
57562642853411,15:59:22.642,8.1700,5
57572390760960,15:59:32.390,8.1300,100
57572390760960,15:59:32.390,8.1300,9
57581131735853,15:59:41.131,8.1300,91
57581131735853,15:59:41.131,8.1200,400
57581131735853,15:59:41.131,8.1200,400
57581132298034,15:59:41.132,8.1100,252
57581132298034,15:59:41.132,8.1100,148
57586013604039,15:59:46.013,8.1100,30
57586013604039,15:59:46.013,8.1000,100
57586013604039,15:59:46.013,8.0900,99
57595079446995,15:59:55.079,8.0900,1
57595079446995,15:59:55.079,8.0900,99
57597771279270,15:59:57.771,8.1300,3
57598049140577,15:59:58.049,8.1200,100
57600442821323,16:00:00.442,8.1200,1048
