timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,14.9300,14.9300,14.9300,14.9300,200,2
44400,12:20:00,14.9100,14.9100,14.8800,14.8900,1100,7
44760,12:26:00,14.8900,14.9000,14.8900,14.9000,611,11
44820,12:27:00,14.8800,14.8800,14.8800,14.8800,100,2
44880,12:28:00,14.8600,14.8600,14.8300,14.8400,2755,28
44940,12:29:00,14.8600,14.8600,14.8600,14.8600,100,1
45120,12:32:00,14.8300,14.8300,14.8300,14.8300,200,2
45780,12:43:00,14.8700,14.8800,14.8650,14.8800,880,12
45840,12:44:00,14.8700,14.8700,14.8700,14.8700,100,1
45960,12:46:00,14.8600,14.8600,14.8600,14.8600,300,3
46080,12:48:00,14.8600,14.8700,14.8600,14.8700,718,3
46200,12:50:00,14.8800,14.9000,14.8800,14.9000,681,8
46260,12:51:00,14.8900,14.8900,14.8900,14.8900,200,3
46680,12:58:00,14.8800,14.8800,14.8800,14.8800,300,4
46800,13:00:00,14.8800,14.8800,14.8800,14.8800,100,2
46860,13:01:00,14.8800,14.8800,14.8800,14.8800,100,1
47220,13:07:00,14.8800,14.8900,14.8800,14.8900,1408,7
47340,13:09:00,14.8900,14.9000,14.8900,14.9000,292,4
47520,13:12:00,14.8900,14.9000,14.8900,14.9000,400,7
47700,13:15:00,14.8900,14.9000,14.8900,14.9000,220,3
47880,13:18:00,14.8850,14.8850,14.8800,14.8800,413,6
47940,13:19:00,14.8700,14.8700,14.8700,14.8700,10,1
48060,13:21:00,14.8800,14.9000,14.8800,14.8900,953,11
48120,13:22:00,14.8800,14.9000,14.8800,14.9000,307,4
48480,13:28:00,14.8800,14.8800,14.8800,14.8800,100,1
48780,13:33:00,14.8700,14.8900,14.8700,14.8900,150,2
49260,13:41:00,14.9000,14.9300,14.9000,14.9200,885,13
49380,13:43:00,14.9300,14.9400,14.9100,14.9100,500,6
49440,13:44:00,14.9100,14.9100,14.9100,14.9100,100,1
49500,13:45:00,14.9000,14.9000,14.9000,14.9000,100,1
49620,13:47:00,14.9000,14.9000,14.9000,14.9000,1,1
49680,13:48:00,14.9100,14.9100,14.9100,14.9100,200,2
49980,13:53:00,14.9100,14.9100,14.9000,14.9000,118,4
50100,13:55:00,14.9000,14.9000,14.9000,14.9000,100,1
50280,13:58:00,14.9400,14.9400,14.9000,14.9300,675,8
50340,13:59:00,14.9000,14.9000,14.9000,14.9000,33,1
50400,14:00:00,14.9300,14.9400,14.9300,14.9300,300,3
50580,14:03:00,14.9500,14.9500,14.9500,14.9500,100,1
50700,14:05:00,14.9600,14.9600,14.9600,14.9600,88,2
50820,14:07:00,14.9800,14.9800,14.9800,14.9800,300,2
50940,14:09:00,14.9600,14.9600,14.9600,14.9600,220,3
51000,14:10:00,14.9700,14.9800,14.9700,14.9800,100,2
51120,14:12:00,14.9800,14.9800,14.9800,14.9800,60,1
51300,14:15:00,14.9900,14.9900,14.9700,14.9700,951,11
51360,14:16:00,14.9700,14.9800,14.9700,14.9800,400,4
51600,14:20:00,14.9900,14.9900,14.9900,14.9900,687,14
51780,14:23:00,14.9900,15.0000,14.9900,15.0000,1300,15
51900,14:25:00,15.0000,15.0000,15.0000,15.0000,200,2
51960,14:26:00,14.9900,15.0000,14.9900,15.0000,200,2
52020,14:27:00,14.9700,14.9700,14.9700,14.9700,466,7
52320,14:32:00,14.9700,14.9700,14.9700,14.9700,650,7
52380,14:33:00,14.9700,14.9700,14.9650,14.9700,750,8
52500,14:35:00,14.9700,14.9700,14.9700,14.9700,250,2
52560,14:36:00,14.9700,14.9700,14.9600,14.9700,1127,13
52620,14:37:00,14.9700,14.9700,14.9700,14.9700,1000,6
52800,14:40:00,14.9700,14.9700,14.9700,14.9700,150,3
52920,14:42:00,14.9700,14.9700,14.9700,14.9700,250,3
52980,14:43:00,14.9700,14.9700,14.9700,14.9700,550,5
53160,14:46:00,14.9800,14.9900,14.9800,14.9900,986,7
53220,14:47:00,14.9900,14.9900,14.9900,14.9900,209,3
53460,14:51:00,14.9900,14.9900,14.9800,14.9800,623,6
53760,14:56:00,14.9900,14.9900,14.9900,14.9900,384,5
53880,14:58:00,15.0100,15.0200,15.0100,15.0100,933,9
54000,15:00:00,15.0100,15.0100,15.0100,15.0100,587,6
54060,15:01:00,15.0100,15.0100,15.0100,15.0100,413,6
54180,15:03:00,15.0050,15.0050,15.0050,15.0050,200,1
54240,15:04:00,15.0000,15.0000,15.0000,15.0000,104,2
54300,15:05:00,14.9900,14.9900,14.9800,14.9800,600,6
54600,15:10:00,14.9700,14.9700,14.9700,14.9700,1000,8
54660,15:11:00,14.9700,14.9700,14.9700,14.9700,650,6
54900,15:15:00,14.9700,14.9800,14.9700,14.9800,606,12
54960,15:16:00,14.9900,14.9900,14.9900,14.9900,500,4
55020,15:17:00,14.9900,14.9900,14.9900,14.9900,400,6
55200,15:20:00,14.9900,14.9900,14.9900,14.9900,470,7
55260,15:21:00,14.9900,14.9900,14.9900,14.9900,400,3
55320,15:22:00,14.9900,14.9900,14.9900,14.9900,100,1
55380,15:23:00,14.9900,14.9900,14.9900,14.9900,600,6
55560,15:26:00,14.9900,14.9900,14.9900,14.9900,434,7
55680,15:28:00,15.0000,15.0000,15.0000,15.0000,471,11
55740,15:29:00,15.0000,15.0000,15.0000,15.0000,550,8
55920,15:32:00,15.0000,15.0100,15.0000,15.0000,913,15
55980,15:33:00,15.0000,15.0000,15.0000,15.0000,128,2
56040,15:34:00,15.0000,15.0000,15.0000,15.0000,713,13
56100,15:35:00,15.0000,15.0000,15.0000,15.0000,19,2
56160,15:36:00,15.0000,15.0000,15.0000,15.0000,340,4
56220,15:37:00,15.0000,15.0000,15.0000,15.0000,200,3
56280,15:38:00,15.0000,15.0100,15.0000,15.0000,300,4
56340,15:39:00,15.0100,15.0100,15.0000,15.0000,200,2
56400,15:40:00,15.0000,15.0100,15.0000,15.0100,200,4
56460,15:41:00,15.0000,15.0000,15.0000,15.0000,634,7
56580,15:43:00,15.0100,15.0100,15.0100,15.0100,445,10
56640,15:44:00,15.0100,15.0100,15.0100,15.0100,2,2
56700,15:45:00,15.0100,15.0100,15.0100,15.0100,275,9
56880,15:48:00,15.0200,15.0200,15.0200,15.0200,340,5
56940,15:49:00,15.0200,15.0200,15.0150,15.0150,200,2
57000,15:50:00,15.0200,15.0200,15.0200,15.0200,100,1
57060,15:51:00,15.0200,15.0200,15.0200,15.0200,300,3
57120,15:52:00,15.0200,15.0200,15.0200,15.0200,201,3
57180,15:53:00,15.0200,15.0200,15.0200,15.0200,400,2
57300,15:55:00,15.0200,15.0200,15.0200,15.0200,700,7
57360,15:56:00,15.0200,15.0250,15.0150,15.0200,2226,26
57420,15:57:00,15.0200,15.0200,15.0200,15.0200,380,7
57480,15:58:00,15.0300,15.0300,15.0300,15.0300,429,7
57540,15:59:00,15.0250,15.0600,15.0250,15.0600,5798,66
57600,16:00:00,15.0500,15.0500,15.0500,15.0500,3380,1
