timestamp,time,open,high,low,close,volume,trades
38940,10:49:00,24.0600,24.0800,24.0600,24.0800,844,11
39240,10:54:00,24.0800,24.1000,24.0800,24.1000,1045,12
39360,10:56:00,24.1000,24.1000,24.0400,24.0400,1410,14
39420,10:57:00,24.0400,24.0400,24.0400,24.0400,103,2
39480,10:58:00,24.0300,24.0600,24.0300,24.0600,1765,20
39600,11:00:00,24.0700,24.0700,24.0600,24.0600,1034,10
39660,11:01:00,24.0600,24.0700,24.0600,24.0700,1810,19
39720,11:02:00,24.0700,24.0700,24.0400,24.0400,700,8
39780,11:03:00,24.0400,24.0400,24.0400,24.0400,300,3
39960,11:06:00,24.0400,24.0700,24.0400,24.0700,1475,11
40020,11:07:00,24.0600,24.0600,24.0500,24.0600,735,8
40140,11:09:00,24.0600,24.0700,24.0400,24.0500,1858,22
40260,11:11:00,24.0500,24.0500,24.0500,24.0500,100,1
40320,11:12:00,24.0500,24.0600,24.0500,24.0600,1149,9
40380,11:13:00,24.0700,24.0700,24.0700,24.0700,600,4
40440,11:14:00,24.0800,24.0800,24.0500,24.0500,600,6
40620,11:17:00,24.0600,24.0600,24.0600,24.0600,533,7
40680,11:18:00,24.0600,24.0600,24.0600,24.0600,3,1
40860,11:21:00,24.0400,24.0400,24.0200,24.0300,1300,12
40980,11:23:00,24.0300,24.0300,24.0300,24.0300,100,1
41040,11:24:00,24.0300,24.0300,24.0300,24.0300,183,3
41280,11:28:00,24.0000,24.0000,24.0000,24.0000,217,2
41460,11:31:00,24.0100,24.0100,24.0100,24.0100,3,1
41520,11:32:00,23.9900,23.9900,23.9900,23.9900,260,4
41760,11:36:00,23.9700,23.9700,23.9700,23.9700,10,1
41820,11:37:00,23.9600,23.9700,23.9600,23.9600,1649,21
41880,11:38:00,23.9500,23.9500,23.9300,23.9300,400,5
41940,11:39:00,23.9200,23.9500,23.9200,23.9500,1187,13
42060,11:41:00,23.9500,23.9500,23.9500,23.9500,100,1
42180,11:43:00,23.9600,23.9600,23.9600,23.9600,200,3
42300,11:45:00,23.9500,23.9600,23.9400,23.9600,568,9
42360,11:46:00,23.9700,23.9750,23.9700,23.9750,229,4
42420,11:47:00,23.9750,23.9750,23.9700,23.9700,200,2
42600,11:50:00,23.9600,23.9800,23.9600,23.9600,834,9
42720,11:52:00,23.9600,23.9600,23.9600,23.9600,300,3
42780,11:53:00,23.9600,23.9600,23.9600,23.9600,101,2
42840,11:54:00,23.9600,23.9600,23.9600,23.9600,16,1
42960,11:56:00,23.9600,23.9600,23.9600,23.9600,100,1
43020,11:57:00,23.9400,23.9400,23.9400,23.9400,101,3
43260,12:01:00,23.9400,23.9400,23.9200,23.9200,458,7
43320,12:02:00,23.9200,23.9200,23.9200,23.9200,300,3
43800,12:10:00,23.9300,23.9300,23.9300,23.9300,200,2
43860,12:11:00,23.9300,23.9600,23.9200,23.9600,2784,29
43920,12:12:00,23.9600,23.9700,23.9600,23.9700,264,6
43980,12:13:00,23.9800,23.9900,23.9800,23.9900,420,6
44040,12:14:00,23.9800,23.9800,23.9800,23.9800,115,2
44100,12:15:00,23.9800,23.9800,23.9800,23.9800,200,2
44520,12:22:00,24.0000,24.0300,24.0000,24.0300,1006,15
44580,12:23:00,24.0300,24.0300,24.0300,24.0300,319,6
44640,12:24:00,24.0200,24.0200,24.0200,24.0200,400,3
44760,12:26:00,24.0100,24.0100,24.0000,24.0000,315,6
44820,12:27:00,23.9900,23.9900,23.9900,23.9900,100,1
44880,12:28:00,23.9900,23.9900,23.9900,23.9900,139,2
44940,12:29:00,24.0000,24.0100,23.9900,23.9900,1842,22
45000,12:30:00,23.9900,24.0000,23.9900,23.9900,339,4
45060,12:31:00,23.9900,23.9900,23.9900,23.9900,540,6
45300,12:35:00,23.9900,23.9900,23.9800,23.9800,120,3
45360,12:36:00,23.9700,23.9700,23.9600,23.9600,300,3
45420,12:37:00,23.9600,23.9600,23.9400,23.9400,992,12
45480,12:38:00,23.9400,23.9400,23.9400,23.9400,400,4
45600,12:40:00,23.9400,23.9600,23.9400,23.9600,1246,13
45660,12:41:00,23.9700,23.9800,23.9700,23.9800,330,7
45780,12:43:00,23.9800,23.9800,23.9800,23.9800,229,5
45840,12:44:00,23.9800,23.9800,23.9800,23.9800,131,2
46140,12:49:00,23.9800,23.9800,23.9800,23.9800,5,1
46200,12:50:00,23.9700,23.9700,23.9400,23.9400,2700,24
46440,12:54:00,23.9400,23.9400,23.9400,23.9400,200,2
46500,12:55:00,23.9400,23.9400,23.9400,23.9400,326,4
46560,12:56:00,23.9400,23.9500,23.9400,23.9500,1105,10
46620,12:57:00,23.9500,23.9600,23.9400,23.9600,1449,15
46680,12:58:00,23.9400,23.9400,23.9400,23.9400,886,9
46740,12:59:00,23.9500,23.9500,23.9500,23.9500,100,1
46920,13:02:00,23.9400,23.9450,23.9400,23.9450,400,4
47040,13:04:00,23.9400,23.9400,23.9400,23.9400,373,5
47160,13:06:00,23.9400,23.9400,23.9300,23.9300,664,10
47280,13:08:00,23.9400,23.9400,23.9400,23.9400,444,6
47400,13:10:00,23.9450,23.9450,23.9450,23.9450,12,1
47460,13:11:00,23.9450,23.9600,23.9450,23.9600,1231,16
47520,13:12:00,23.9600,23.9600,23.9600,23.9600,500,8
47580,13:13:00,23.9500,23.9500,23.9500,23.9500,600,7
47700,13:15:00,23.9400,23.9400,23.9400,23.9400,809,11
47880,13:18:00,23.9400,23.9400,23.9300,23.9300,1290,15
47940,13:19:00,23.9300,23.9300,23.9100,23.9100,1018,11
48000,13:20:00,23.8900,23.8900,23.8900,23.8900,100,1
48060,13:21:00,23.8800,23.8800,23.8800,23.8800,200,1
48240,13:24:00,23.8700,23.8700,23.8700,23.8700,269,4
48300,13:25:00,23.8700,23.8700,23.8700,23.8700,20,1
48360,13:26:00,23.8600,23.8800,23.8600,23.8800,526,10
48420,13:27:00,23.8800,23.8800,23.8800,23.8800,200,2
48660,13:31:00,23.8800,23.8800,23.8700,23.8800,940,10
48720,13:32:00,23.8900,23.8900,23.8900,23.8900,100,1
48840,13:34:00,23.8800,23.8800,23.8800,23.8800,130,2
48900,13:35:00,23.8800,23.8800,23.8800,23.8800,341,6
48960,13:36:00,23.8800,23.8800,23.8800,23.8800,4,1
49020,13:37:00,23.8800,23.8800,23.8800,23.8800,13,1
49140,13:39:00,23.8800,23.8800,23.8800,23.8800,115,3
49200,13:40:00,23.8850,23.8950,23.8850,23.8900,1043,14
49260,13:41:00,23.8800,23.8800,23.8700,23.8700,553,10
49320,13:42:00,23.8700,23.8700,23.8700,23.8700,3,1
49380,13:43:00,23.8800,23.8800,23.8800,23.8800,1416,16
49440,13:44:00,23.8700,23.8750,23.8700,23.8750,104,2
49500,13:45:00,23.8700,23.8700,23.8600,23.8600,512,8
49620,13:47:00,23.8600,23.8700,23.8600,23.8700,206,3
49680,13:48:00,23.8600,23.8600,23.8600,23.8600,16,1
49740,13:49:00,23.8600,23.8600,23.8300,23.8300,964,14
49860,13:51:00,23.8300,23.8300,23.8300,23.8300,1829,11
49920,13:52:00,23.8200,23.8200,23.8200,23.8200,65,1
50040,13:54:00,23.8300,23.8300,23.8300,23.8300,1025,11
50100,13:55:00,23.8400,23.8400,23.8300,23.8300,705,7
50160,13:56:00,23.8300,23.8300,23.8300,23.8300,650,9
50220,13:57:00,23.8300,23.8350,23.8100,23.8100,784,8
50280,13:58:00,23.8100,23.8100,23.8100,23.8100,473,6
50340,13:59:00,23.8150,23.8150,23.8100,23.8100,633,5
50400,14:00:00,23.8000,23.8200,23.7900,23.7900,3668,36
50460,14:01:00,23.8000,23.8050,23.8000,23.8050,300,3
50520,14:02:00,23.8000,23.8000,23.8000,23.8000,15,1
50580,14:03:00,23.8000,23.8300,23.8000,23.8300,1043,13
50640,14:04:00,23.8400,23.8400,23.8400,23.8400,432,6
50700,14:05:00,23.8500,23.8700,23.8500,23.8600,890,12
50760,14:06:00,23.8700,23.8700,23.8700,23.8700,162,2
50820,14:07:00,23.8800,23.8900,23.8800,23.8800,843,11
50880,14:08:00,23.8900,23.8900,23.8900,23.8900,101,3
50940,14:09:00,23.8900,23.8900,23.8900,23.8900,5,1
51000,14:10:00,23.8900,23.8900,23.8800,23.8800,341,7
51060,14:11:00,23.8900,23.9100,23.8900,23.9100,1270,15
51120,14:12:00,23.9100,23.9200,23.9100,23.9200,536,9
51180,14:13:00,23.9300,23.9500,23.9300,23.9500,1820,31
51240,14:14:00,23.9500,23.9500,23.9500,23.9500,152,2
51300,14:15:00,23.9500,23.9600,23.9250,23.9600,3431,38
51360,14:16:00,23.9600,23.9800,23.9600,23.9800,1357,15
51420,14:17:00,23.9900,23.9900,23.9800,23.9800,360,5
51480,14:18:00,23.9700,23.9700,23.9600,23.9600,700,8
51540,14:19:00,23.9600,23.9800,23.9600,23.9800,875,10
51600,14:20:00,23.9800,24.0100,23.9800,24.0100,4004,47
51660,14:21:00,24.0000,24.0100,24.0000,24.0100,1208,15
51780,14:23:00,24.0200,24.0200,24.0100,24.0100,848,12
51840,14:24:00,24.0000,24.0000,23.9800,23.9800,760,7
51900,14:25:00,23.9600,23.9600,23.9500,23.9500,415,6
51960,14:26:00,23.9300,23.9300,23.9300,23.9300,104,2
52020,14:27:00,23.9400,23.9400,23.9400,23.9400,18,1
52140,14:29:00,23.9100,23.9100,23.9100,23.9100,760,9
52200,14:30:00,23.9000,23.9100,23.9000,23.9100,997,12
52260,14:31:00,23.9100,23.9100,23.9000,23.9000,503,7
52320,14:32:00,23.8900,23.8900,23.8900,23.8900,100,2
52380,14:33:00,23.9000,23.9100,23.9000,23.9100,923,14
52440,14:34:00,23.9100,23.9200,23.9100,23.9200,581,12
52500,14:35:00,23.9300,23.9300,23.9100,23.9100,547,7
52560,14:36:00,23.9100,23.9100,23.9100,23.9100,268,6
52680,14:38:00,23.9100,23.9300,23.9100,23.9300,461,7
52740,14:39:00,23.9300,23.9300,23.9000,23.9000,1015,15
52800,14:40:00,23.9100,23.9100,23.9100,23.9100,288,5
52860,14:41:00,23.9000,23.9000,23.9000,23.9000,147,3
52920,14:42:00,23.8900,23.9000,23.8900,23.9000,1232,15
52980,14:43:00,23.8800,23.8800,23.8600,23.8800,1130,13
53040,14:44:00,23.8700,23.8700,23.8700,23.8700,328,4
53160,14:46:00,23.8600,23.8900,23.8600,23.8900,1145,14
53400,14:50:00,23.8900,23.8900,23.8900,23.8900,300,4
53460,14:51:00,23.8700,23.8700,23.8600,23.8600,825,9
53520,14:52:00,23.8700,23.8900,23.8700,23.8800,781,8
53580,14:53:00,23.8800,23.8800,23.8800,23.8800,200,2
53640,14:54:00,23.8900,23.8900,23.8900,23.8900,770,13
53700,14:55:00,23.8800,23.8900,23.8800,23.8900,748,8
53760,14:56:00,23.8800,23.9100,23.8700,23.9000,2722,29
53820,14:57:00,23.9000,23.9200,23.9000,23.9200,518,7
53880,14:58:00,23.9200,23.9200,23.9200,23.9200,324,6
54000,15:00:00,23.9200,23.9200,23.9200,23.9200,420,7
54060,15:01:00,23.9100,23.9100,23.9000,23.9000,630,7
54120,15:02:00,23.8900,23.8900,23.8900,23.8900,300,3
54180,15:03:00,23.8800,23.8800,23.8700,23.8700,190,3
54240,15:04:00,23.8700,23.8700,23.8600,23.8700,1075,14
54300,15:05:00,23.8700,23.8700,23.8600,23.8600,527,10
54360,15:06:00,23.8500,23.8700,23.8500,23.8700,900,10
54420,15:07:00,23.8800,23.8800,23.8800,23.8800,200,2
54480,15:08:00,23.8700,23.8800,23.8700,23.8800,780,13
54600,15:10:00,23.8800,23.8800,23.8800,23.8800,528,9
54660,15:11:00,23.8700,23.8700,23.8600,23.8700,1356,14
54720,15:12:00,23.8800,23.8800,23.8800,23.8800,400,5
54780,15:13:00,23.8800,23.8900,23.8800,23.8900,355,4
54900,15:15:00,23.9000,23.9200,23.9000,23.9200,1705,21
54960,15:16:00,23.9200,23.9200,23.9000,23.9000,1070,11
55020,15:17:00,23.8900,23.8900,23.8800,23.8800,627,7
55080,15:18:00,23.8800,23.8800,23.8800,23.8800,100,1
55200,15:20:00,23.8900,23.9000,23.8900,23.9000,955,14
55320,15:22:00,23.9000,23.9000,23.9000,23.9000,593,7
55380,15:23:00,23.8900,23.8900,23.8700,23.8700,1490,14
55500,15:25:00,23.8600,23.8600,23.8600,23.8600,100,1
55560,15:26:00,23.8700,23.8900,23.8700,23.8900,2212,21
55620,15:27:00,23.8900,23.8900,23.8900,23.8900,274,7
55680,15:28:00,23.8900,23.8900,23.8900,23.8900,100,2
55740,15:29:00,23.8900,23.8900,23.8800,23.8800,923,12
55800,15:30:00,23.8800,23.8800,23.8800,23.8800,320,4
55860,15:31:00,23.8700,23.8700,23.8700,23.8700,200,1
55920,15:32:00,23.8700,23.8700,23.8700,23.8700,200,1
55980,15:33:00,23.8700,23.8800,23.8550,23.8800,3356,37
56040,15:34:00,23.8800,23.9200,23.8750,23.9000,4141,40
56100,15:35:00,23.9000,23.9300,23.9000,23.9300,1234,15
56160,15:36:00,23.9300,23.9400,23.9300,23.9400,1487,16
56340,15:39:00,23.9300,23.9300,23.9300,23.9300,100,1
56400,15:40:00,23.9300,23.9300,23.9300,23.9300,1767,18
56460,15:41:00,23.9300,23.9300,23.9100,23.9100,1424,18
56520,15:42:00,23.9100,23.9150,23.9100,23.9150,1196,12
56580,15:43:00,23.9200,23.9350,23.9200,23.9350,1396,16
56640,15:44:00,23.9300,23.9300,23.9300,23.9300,608,6
56700,15:45:00,23.9400,23.9700,23.9400,23.9700,1799,23
56760,15:46:00,23.9700,23.9700,23.9700,23.9700,400,2
56880,15:48:00,23.9600,23.9600,23.9500,23.9500,1866,18
56940,15:49:00,23.9600,23.9700,23.9550,23.9550,1838,17
57000,15:50:00,23.9500,23.9500,23.9500,23.9500,387,6
57060,15:51:00,23.9550,23.9700,23.9550,23.9700,4091,23
57120,15:52:00,23.9800,23.9800,23.9700,23.9700,2182,17
57180,15:53:00,23.9600,23.9600,23.9600,23.9600,861,8
57240,15:54:00,23.9600,23.9800,23.9600,23.9800,2678,26
57300,15:55:00,23.9750,23.9750,23.9750,23.9750,68,1
57360,15:56:00,23.9700,23.9750,23.9700,23.9700,1500,18
57420,15:57:00,23.9700,23.9700,23.9500,23.9500,11847,91
57480,15:58:00,23.9500,23.9700,23.9500,23.9700,5830,53
57540,15:59:00,23.9700,23.9900,23.9700,23.9900,11276,71
57600,16:00:00,23.9900,23.9900,23.9900,23.9900,38939,1
59520,16:32:00,24.0500,24.0500,24.0500,24.0500,15,1
