timestamp,time,open,high,low,close,volume,trades
56880,15:48:00,45.3600,45.3600,45.3600,45.3600,200,2
56940,15:49:00,45.3500,45.3500,45.3500,45.3500,100,2
57000,15:50:00,45.3400,45.3400,45.3400,45.3400,1,1
57060,15:51:00,45.3200,45.3200,45.3200,45.3200,175,2
57120,15:52:00,45.2950,45.2950,45.2950,45.2950,100,1
57180,15:53:00,45.2800,45.2800,45.2800,45.2800,56,2
57240,15:54:00,45.2900,45.3000,45.2900,45.3000,101,3
57300,15:55:00,45.3400,45.3500,45.3400,45.3500,338,9
57360,15:56:00,45.3800,45.3800,45.3800,45.3800,300,1
57420,15:57:00,45.3600,45.3600,45.3600,45.3600,271,4
57480,15:58:00,45.3200,45.3400,45.3200,45.3400,200,2
57540,15:59:00,45.3500,45.3550,45.3400,45.3400,409,7
