timestamp,time,open,high,low,close,volume,trades
54660,15:11:00,57.2300,57.2300,57.2300,57.2300,100,1
54780,15:13:00,57.2000,57.2900,57.2000,57.2700,1300,10
54840,15:14:00,57.2800,57.2800,57.2800,57.2800,100,1
54900,15:15:00,57.2700,57.3300,57.2700,57.3200,2171,25
55080,15:18:00,57.2300,57.2500,57.2300,57.2500,321,3
55140,15:19:00,57.2800,57.2800,57.2800,57.2800,300,3
55200,15:20:00,57.3100,57.3200,57.2900,57.3200,900,5
55260,15:21:00,57.2900,57.2900,57.2900,57.2900,400,2
55560,15:26:00,57.2500,57.2500,57.2500,57.2500,200,4
55620,15:27:00,57.2700,57.2700,57.2700,57.2700,267,5
55800,15:30:00,57.2850,57.2850,57.2850,57.2850,100,1
56040,15:34:00,57.3200,57.3200,57.3200,57.3200,100,1
56280,15:38:00,57.3800,57.3800,57.3800,57.3800,400,4
56340,15:39:00,57.3700,57.3700,57.3700,57.3700,200,3
56460,15:41:00,57.3300,57.3300,57.3300,57.3300,88,4
57000,15:50:00,57.3800,57.3800,57.3800,57.3800,100,1
57120,15:52:00,57.3100,57.3100,57.3100,57.3100,51,1
57180,15:53:00,57.3200,57.3200,57.3200,57.3200,5,1
57240,15:54:00,57.3200,57.3200,57.3200,57.3200,100,1
57300,15:55:00,57.3300,57.3300,57.3000,57.3000,300,3
57360,15:56:00,57.3100,57.3100,57.3000,57.3100,517,10
57420,15:57:00,57.3000,57.3000,57.2700,57.2700,1079,14
57480,15:58:00,57.2700,57.2700,57.2600,57.2600,200,4
57540,15:59:00,57.3300,57.3500,57.3300,57.3500,316,5
