timestamp,time,open,high,low,close,volume,trades
45720,12:42:00,152.9500,152.9500,152.4300,152.4300,483,7
45780,12:43:00,152.2000,152.2000,152.2000,152.2000,38,3
45900,12:45:00,152.2000,152.2000,152.0800,152.0800,287,3
46140,12:49:00,151.7000,151.7000,151.7000,151.7000,17,1
46920,13:02:00,151.8500,151.8500,151.8500,151.8500,15,1
47220,13:07:00,151.7700,151.7700,151.7700,151.7700,57,1
47580,13:13:00,152.1900,152.4100,152.1900,152.4100,988,15
48000,13:20:00,152.5500,152.5500,152.5500,152.5500,66,1
48420,13:27:00,152.2700,152.2700,151.9700,151.9700,346,12
49380,13:43:00,151.9300,151.9300,151.9300,151.9300,40,1
49440,13:44:00,151.8700,151.8700,151.7900,151.7900,406,5
49740,13:49:00,151.7900,151.7900,151.5700,151.5700,515,5
49860,13:51:00,151.5200,151.5200,151.5200,151.5200,5,1
50100,13:55:00,151.1100,151.1100,151.1100,151.1100,4,1
50220,13:57:00,151.0900,151.0900,151.0900,151.0900,100,1
50280,13:58:00,150.9100,150.9100,150.6300,150.6300,200,2
50340,13:59:00,150.6200,150.6600,150.6000,150.6000,182,4
50400,14:00:00,150.7050,151.0200,150.7050,151.0200,58,2
50520,14:02:00,151.0700,151.3500,151.0700,151.3500,434,8
50580,14:03:00,151.3700,151.5200,151.3700,151.5200,171,7
50760,14:06:00,151.7500,151.7500,151.7500,151.7500,350,5
50820,14:07:00,151.9600,152.1300,151.9600,152.1300,300,3
51000,14:10:00,152.1400,152.1400,152.1400,152.1400,9,2
51240,14:14:00,152.1400,152.2200,152.1400,152.2200,18,9
51540,14:19:00,151.7800,152.1400,151.7800,152.1400,237,8
51600,14:20:00,152.3600,152.3600,152.3600,152.3600,4,1
51720,14:22:00,152.0000,152.1500,151.8300,152.1500,482,5
51780,14:23:00,151.9400,151.9400,151.9400,151.9400,86,2
52080,14:28:00,152.1000,152.1000,152.1000,152.1000,100,2
52380,14:33:00,151.9500,151.9500,151.9500,151.9500,5,1
52500,14:35:00,151.8000,151.8000,151.8000,151.8000,13,3
52740,14:39:00,151.8400,151.8400,151.8400,151.8400,17,2
52800,14:40:00,151.7800,151.7800,151.6400,151.6700,365,8
52920,14:42:00,151.8700,151.8700,151.6000,151.6000,290,4
52980,14:43:00,151.4500,151.5200,151.4500,151.5200,209,3
53100,14:45:00,151.1700,151.1700,151.1700,151.1700,11,1
53220,14:47:00,151.0900,151.0900,151.0900,151.0900,7,2
53280,14:48:00,151.5000,151.7100,151.5000,151.7100,329,10
53640,14:54:00,151.6200,151.6200,151.6200,151.6200,70,1
53700,14:55:00,151.3800,151.3800,151.2500,151.2500,80,2
53760,14:56:00,151.6700,151.6700,151.6700,151.6700,100,1
53880,14:58:00,151.6500,151.6500,151.6500,151.6500,100,1
53940,14:59:00,151.6800,151.6800,151.6800,151.6800,8,1
54120,15:02:00,151.6300,151.6300,151.6300,151.6300,2,1
54180,15:03:00,151.5900,151.5900,151.5900,151.5900,76,2
54300,15:05:00,151.4900,151.5000,151.4900,151.5000,200,2
54600,15:10:00,151.2400,151.2400,151.0700,151.0700,559,18
54720,15:12:00,151.3900,151.3900,151.3900,151.3900,100,1
54960,15:16:00,150.8900,150.8900,150.8900,150.8900,100,1
55020,15:17:00,150.8000,150.8000,150.8000,150.8000,5,1
55500,15:25:00,150.8200,150.8300,150.8000,150.8000,216,5
55620,15:27:00,150.6400,151.0000,150.6400,151.0000,116,4
55800,15:30:00,150.7300,150.7400,150.7300,150.7400,122,2
55860,15:31:00,150.7000,150.7000,150.7000,150.7000,100,1
55920,15:32:00,150.7000,150.7000,150.6200,150.6200,585,11
55980,15:33:00,150.7200,150.7200,150.5500,150.6200,444,9
56040,15:34:00,150.6300,150.6300,150.6300,150.6300,56,3
56220,15:37:00,150.4000,150.4000,150.3800,150.3800,300,3
56280,15:38:00,150.3200,150.3200,150.1900,150.1900,400,7
56340,15:39:00,150.2100,150.2100,150.0800,150.2100,512,7
56460,15:41:00,150.0100,150.0100,150.0100,150.0100,300,3
56580,15:43:00,150.2900,150.2900,150.2900,150.2900,20,1
56640,15:44:00,150.1100,150.3300,150.1100,150.3300,325,10
56700,15:45:00,150.4200,150.7000,150.4200,150.7000,214,12
56760,15:46:00,150.7100,150.7100,150.5200,150.5200,455,12
57000,15:50:00,150.3100,150.3100,150.1700,150.1700,247,7
57060,15:51:00,150.1300,150.1300,150.0500,150.0500,162,2
57120,15:52:00,150.1200,150.1200,150.1200,150.1200,59,2
57180,15:53:00,150.0400,150.0400,150.0100,150.0100,200,3
57240,15:54:00,150.0200,150.3100,149.8800,150.3100,1016,24
57300,15:55:00,150.3100,150.3100,150.3100,150.3100,238,2
57360,15:56:00,150.3800,150.3800,150.3100,150.3100,233,9
57420,15:57:00,150.2500,150.4800,150.2500,150.4800,68,2
57480,15:58:00,150.3500,150.4600,150.3400,150.4600,301,7
57540,15:59:00,150.4600,150.7100,150.2500,150.7100,2219,38
57600,16:00:00,150.5000,150.5000,150.5000,150.5000,7701,1
