timestamp,time,open,high,low,close,volume,trades
52620,14:37:00,2.7500,2.7500,2.7500,2.7500,5,1
52740,14:39:00,2.7500,2.7500,2.7500,2.7500,500,2
54180,15:03:00,2.7300,2.7300,2.7300,2.7300,100,1
54240,15:04:00,2.7300,2.7300,2.7300,2.7300,1400,3
54780,15:13:00,2.7500,2.7500,2.7500,2.7500,5,1
54840,15:14:00,2.7600,2.7600,2.7600,2.7600,1,1
55020,15:17:00,2.7600,2.7600,2.7600,2.7600,200,1
55200,15:20:00,2.7700,2.7700,2.7700,2.7700,300,3
55260,15:21:00,2.7700,2.7700,2.7700,2.7700,600,3
55440,15:24:00,2.7600,2.7700,2.7500,2.7500,1900,4
55680,15:28:00,2.7700,2.7700,2.7600,2.7600,1684,5
55920,15:32:00,2.7700,2.7700,2.7700,2.7700,100,1
55980,15:33:00,2.7600,2.7600,2.7600,2.7600,100,1
56040,15:34:00,2.7600,2.7700,2.7600,2.7700,700,4
56340,15:39:00,2.7700,2.7700,2.7700,2.7700,700,2
56400,15:40:00,2.7800,2.7800,2.7800,2.7800,100,1
56580,15:43:00,2.7900,2.8000,2.7900,2.8000,220,3
56640,15:44:00,2.8100,2.8100,2.8100,2.8100,751,3
56880,15:48:00,2.8100,2.8100,2.8100,2.8100,100,1
56940,15:49:00,2.8100,2.8150,2.8100,2.8100,1300,6
57000,15:50:00,2.8200,2.8200,2.8200,2.8200,3912,10
57060,15:51:00,2.8300,2.8300,2.8000,2.8100,2142,8
57120,15:52:00,2.8200,2.8200,2.8200,2.8200,2100,3
57180,15:53:00,2.8200,2.8200,2.8050,2.8100,3100,7
57240,15:54:00,2.8000,2.8000,2.8000,2.8000,1000,1
57300,15:55:00,2.7900,2.7900,2.7800,2.7800,1268,4
57360,15:56:00,2.7800,2.7800,2.7800,2.7800,1381,3
57420,15:57:00,2.7700,2.7700,2.7700,2.7700,249,1
57480,15:58:00,2.7700,2.7700,2.7700,2.7700,25,1
57540,15:59:00,2.7700,2.7800,2.7700,2.7700,5119,15
57600,16:00:00,2.7600,2.7600,2.7600,2.7600,2495,1
59520,16:32:00,2.8400,2.8500,2.8400,2.8500,700,2
59580,16:33:00,2.8700,2.8900,2.8700,2.8900,905,6
59640,16:34:00,2.9300,2.9500,2.9300,2.9500,392,7
59700,16:35:00,2.9500,3.0000,2.9500,3.0000,6113,16
59760,16:36:00,3.0000,3.0000,3.0000,3.0000,811,4
59820,16:37:00,2.9100,2.9100,2.9100,2.9100,103,1
59880,16:38:00,2.8900,2.8900,2.8900,2.8900,115,2
59940,16:39:00,2.8500,2.8500,2.8500,2.8500,171,3
60000,16:40:00,2.8500,2.8500,2.8500,2.8500,125,1
60300,16:45:00,2.8500,2.8500,2.8500,2.8500,91,3
61320,17:02:00,2.8800,2.8800,2.8500,2.8500,220,4
61380,17:03:00,2.8500,2.8500,2.8500,2.8500,25,2
61440,17:04:00,2.8500,2.8500,2.8500,2.8500,59,1
64440,17:54:00,2.8800,2.8800,2.8800,2.8800,354,5
64800,18:00:00,2.9000,2.9000,2.9000,2.9000,100,1
65040,18:04:00,2.9100,2.9100,2.9100,2.9100,10,1
65220,18:07:00,2.9100,2.9100,2.9100,2.9100,190,1
70380,19:33:00,2.9400,2.9400,2.9400,2.9400,800,3
71580,19:53:00,2.9400,2.9400,2.9400,2.9400,113,1
