timestamp,time,open,high,low,close,volume,trades
53700,14:55:00,142.9200,142.9200,142.9200,142.9200,100,1
53760,14:56:00,142.8700,142.9800,142.8700,142.9800,200,2
53820,14:57:00,142.9400,142.9400,142.9400,142.9400,100,1
54120,15:02:00,142.8900,142.8900,142.8900,142.8900,100,1
54180,15:03:00,142.8200,142.8200,142.8200,142.8200,500,1
54360,15:06:00,142.6300,142.6700,142.6300,142.6700,340,4
54480,15:08:00,142.6600,142.6600,142.6600,142.6600,60,1
54540,15:09:00,142.6000,142.6000,142.5900,142.5900,600,4
54660,15:11:00,142.3600,142.3600,142.3600,142.3600,300,3
54720,15:12:00,142.3900,142.3900,142.3800,142.3900,180,5
54780,15:13:00,142.4400,142.4400,142.4400,142.4400,100,1
54900,15:15:00,142.4800,142.5100,142.4800,142.5100,300,3
54960,15:16:00,142.5300,142.5300,142.4900,142.4900,600,2
55140,15:19:00,142.3600,142.3600,142.3600,142.3600,500,5
55200,15:20:00,142.4400,142.5000,142.4400,142.5000,200,2
55260,15:21:00,142.5300,142.5300,142.5300,142.5300,200,2
55380,15:23:00,142.3900,142.3900,142.3900,142.3900,500,5
55560,15:26:00,142.3100,142.3100,142.3100,142.3100,300,3
55620,15:27:00,142.3100,142.3700,142.3100,142.3700,700,6
55680,15:28:00,142.4100,142.4400,142.4100,142.4200,300,3
55740,15:29:00,142.3400,142.3400,142.3400,142.3400,500,1
55800,15:30:00,142.2400,142.2500,142.1800,142.2500,769,5
55860,15:31:00,142.2600,142.3500,142.2600,142.3500,400,3
56040,15:34:00,142.1600,142.1600,142.1000,142.1500,700,8
56100,15:35:00,142.1800,142.2600,142.1800,142.2600,300,3
56220,15:37:00,142.2000,142.2000,142.2000,142.2000,200,2
56280,15:38:00,142.2500,142.2500,142.2500,142.2500,400,6
56460,15:41:00,142.1800,142.1800,142.1000,142.1000,349,4
56520,15:42:00,142.1300,142.1400,142.1300,142.1400,300,3
56580,15:43:00,142.1900,142.2200,142.1900,142.2100,300,3
56640,15:44:00,142.2300,142.2300,142.2300,142.2300,299,5
56700,15:45:00,142.2100,142.3500,142.2100,142.3500,500,5
56760,15:46:00,142.3500,142.3600,142.3500,142.3500,303,4
56880,15:48:00,142.3000,142.3000,142.3000,142.3000,500,4
56940,15:49:00,142.3300,142.3400,142.3300,142.3400,115,3
57000,15:50:00,142.2800,142.2800,142.2800,142.2800,300,3
57060,15:51:00,142.2700,142.2700,142.2700,142.2700,300,3
57120,15:52:00,142.2100,142.2100,142.1500,142.1500,16,2
57180,15:53:00,142.1500,142.1500,142.1500,142.1500,200,2
57240,15:54:00,142.1700,142.1700,142.1700,142.1700,100,1
57300,15:55:00,142.2300,142.2900,142.2000,142.2900,1190,5
57420,15:57:00,142.3300,142.3300,142.3300,142.3300,14,1
57540,15:59:00,142.2600,142.3200,142.2600,142.3200,306,3
