timestamp,time,open,high,low,close,volume,trades
44340,12:19:00,65.1000,65.1000,65.0800,65.1000,1302,22
44400,12:20:00,65.0900,65.1100,65.0900,65.1100,606,8
44460,12:21:00,65.1100,65.1200,65.1000,65.1200,859,15
44520,12:22:00,65.1200,65.1300,65.1000,65.1000,1848,26
44580,12:23:00,65.0900,65.0900,65.0800,65.0800,256,5
44640,12:24:00,65.0800,65.0800,65.0200,65.0200,2683,32
44700,12:25:00,65.0200,65.0300,65.0100,65.0300,1412,17
44760,12:26:00,65.0300,65.0700,65.0300,65.0700,1500,17
44820,12:27:00,65.0800,65.0800,65.0500,65.0500,713,12
44880,12:28:00,65.0700,65.0800,65.0500,65.0600,1179,18
44940,12:29:00,65.0500,65.0600,65.0400,65.0400,702,11
45000,12:30:00,65.0400,65.0600,65.0300,65.0300,625,10
45060,12:31:00,65.0300,65.0400,65.0300,65.0400,810,16
45120,12:32:00,65.0400,65.0400,65.0100,65.0200,1506,22
45180,12:33:00,65.0300,65.0700,65.0300,65.0700,514,7
45240,12:34:00,65.0700,65.0700,65.0600,65.0700,1300,18
45300,12:35:00,65.0800,65.1100,65.0600,65.0700,1256,25
45360,12:36:00,65.0400,65.0400,65.0300,65.0400,703,9
45420,12:37:00,65.0500,65.0600,65.0500,65.0500,1632,16
45480,12:38:00,65.0400,65.0400,65.0200,65.0300,1403,17
45540,12:39:00,65.0300,65.0600,65.0300,65.0600,1223,12
45600,12:40:00,65.0900,65.0900,65.0600,65.0700,1883,20
45660,12:41:00,65.0800,65.0900,65.0100,65.0300,2281,24
45720,12:42:00,65.0400,65.0700,65.0300,65.0700,2076,23
45780,12:43:00,65.0600,65.0700,65.0300,65.0300,873,10
45840,12:44:00,65.0200,65.0500,65.0100,65.0500,1411,18
45900,12:45:00,65.0600,65.0700,65.0500,65.0500,1675,20
45960,12:46:00,65.0400,65.0700,65.0400,65.0600,800,8
46020,12:47:00,65.0700,65.0800,65.0300,65.0300,3041,35
46080,12:48:00,65.0400,65.0400,65.0400,65.0400,1102,15
46140,12:49:00,65.0400,65.0600,65.0400,65.0600,1146,22
46200,12:50:00,65.0600,65.1200,65.0600,65.1200,665,14
46260,12:51:00,65.1100,65.1200,65.1000,65.1100,1970,25
46320,12:52:00,65.1000,65.1300,65.1000,65.1300,1443,18
46380,12:53:00,65.1100,65.1600,65.1100,65.1500,1954,18
46440,12:54:00,65.1400,65.1400,65.1200,65.1300,614,9
46500,12:55:00,65.1100,65.1200,65.0800,65.0800,1822,23
46560,12:56:00,65.0900,65.1000,65.0900,65.1000,892,11
46620,12:57:00,65.1100,65.1100,65.1000,65.1000,533,7
46680,12:58:00,65.1100,65.1300,65.1000,65.1300,1267,21
46740,12:59:00,65.1400,65.1800,65.1400,65.1800,1013,14
46800,13:00:00,65.1500,65.1600,65.1200,65.1200,1460,21
46860,13:01:00,65.1300,65.1500,65.1200,65.1200,1707,18
46920,13:02:00,65.1300,65.1400,65.1100,65.1300,2801,28
46980,13:03:00,65.1300,65.1300,65.1200,65.1300,1195,15
47040,13:04:00,65.1300,65.1300,65.1000,65.1000,1105,9
47100,13:05:00,65.0900,65.1000,65.0800,65.1000,1639,18
47160,13:06:00,65.1000,65.1100,65.1000,65.1100,1509,18
47220,13:07:00,65.1200,65.1200,65.0700,65.0700,1375,11
47280,13:08:00,65.0700,65.0900,65.0700,65.0800,1363,20
47340,13:09:00,65.0900,65.1100,65.0900,65.1100,600,6
47400,13:10:00,65.1000,65.1000,65.0600,65.0600,1600,21
47460,13:11:00,65.0700,65.0800,65.0600,65.0600,742,9
47520,13:12:00,65.0500,65.0500,65.0500,65.0500,400,7
47580,13:13:00,65.0500,65.0650,65.0500,65.0500,1920,26
47640,13:14:00,65.0500,65.0500,65.0400,65.0400,809,12
47700,13:15:00,65.0500,65.0600,65.0500,65.0500,586,8
47760,13:16:00,65.0600,65.0700,65.0500,65.0500,1735,22
47820,13:17:00,65.0600,65.0600,65.0400,65.0500,893,12
47880,13:18:00,65.0400,65.0400,65.0400,65.0400,804,6
47940,13:19:00,65.0400,65.0600,65.0400,65.0400,1619,18
48000,13:20:00,65.0400,65.0400,65.0000,65.0000,2223,26
48060,13:21:00,65.0100,65.0300,65.0100,65.0300,1603,21
48120,13:22:00,65.0200,65.0200,64.9900,64.9900,810,12
48180,13:23:00,64.9900,65.0000,64.9800,65.0000,1947,21
48240,13:24:00,65.0200,65.0500,65.0200,65.0300,1464,18
48300,13:25:00,65.0100,65.0100,65.0100,65.0100,603,11
48360,13:26:00,65.0100,65.0200,64.9900,64.9900,1013,17
48420,13:27:00,64.9700,64.9700,64.9700,64.9700,400,3
48480,13:28:00,64.9600,64.9700,64.9600,64.9700,1115,14
48540,13:29:00,64.9600,64.9600,64.9500,64.9600,1688,17
48600,13:30:00,64.9700,64.9900,64.9700,64.9900,957,17
48660,13:31:00,65.0100,65.0100,64.9900,64.9900,500,5
48720,13:32:00,64.9800,65.0100,64.9800,65.0100,2851,27
48780,13:33:00,65.0100,65.0200,65.0100,65.0100,1152,22
48840,13:34:00,65.0100,65.0100,64.9900,65.0100,1337,20
48900,13:35:00,65.0200,65.0200,65.0000,65.0000,1024,12
48960,13:36:00,65.0000,65.0200,65.0000,65.0100,1856,22
49020,13:37:00,65.0000,65.0000,64.9600,64.9600,1978,24
49080,13:38:00,64.9600,65.0000,64.9600,64.9900,1113,15
49140,13:39:00,65.0000,65.0200,65.0000,65.0100,1477,14
49200,13:40:00,65.0200,65.0300,65.0200,65.0300,1052,16
49260,13:41:00,65.0200,65.0200,65.0000,65.0000,702,8
49320,13:42:00,64.9900,64.9900,64.9700,64.9700,1502,17
49380,13:43:00,64.9800,64.9900,64.9800,64.9800,2066,20
49440,13:44:00,64.9900,65.0100,64.9800,65.0100,1603,20
49500,13:45:00,65.0100,65.0100,64.9800,64.9900,1800,14
49560,13:46:00,65.0000,65.0200,65.0000,65.0200,1185,14
49620,13:47:00,65.0250,65.0400,65.0200,65.0200,1239,15
49680,13:48:00,65.0300,65.0300,65.0200,65.0200,907,11
49740,13:49:00,65.0300,65.0300,65.0100,65.0200,1600,14
49800,13:50:00,65.0300,65.0300,65.0200,65.0300,910,9
49860,13:51:00,65.0400,65.0400,65.0300,65.0400,1888,25
49920,13:52:00,65.0400,65.0500,65.0300,65.0400,1329,15
49980,13:53:00,65.0500,65.0700,65.0500,65.0600,1108,12
50040,13:54:00,65.0600,65.0700,65.0200,65.0200,2196,25
50100,13:55:00,65.0100,65.0250,65.0000,65.0000,1975,20
50160,13:56:00,65.0100,65.0400,65.0100,65.0400,966,14
50220,13:57:00,65.0500,65.0800,65.0400,65.0700,3113,40
50280,13:58:00,65.0800,65.0900,65.0700,65.0700,903,15
50340,13:59:00,65.0700,65.0850,65.0700,65.0700,1153,22
50400,14:00:00,65.0900,65.4500,65.0300,65.2700,11601,182
50460,14:01:00,65.3000,65.3800,65.3000,65.3700,3345,58
50520,14:02:00,65.3500,65.3500,65.2500,65.3300,3723,52
50580,14:03:00,65.3400,65.4600,65.3300,65.4600,2430,38
50640,14:04:00,65.4800,65.5500,65.4700,65.5500,5687,42
50700,14:05:00,65.5400,65.5700,65.4800,65.4800,3409,47
50760,14:06:00,65.4700,65.4800,65.4500,65.4800,1982,31
50820,14:07:00,65.4800,65.5100,65.4700,65.4700,2029,23
50880,14:08:00,65.4900,65.5300,65.4900,65.5300,1962,30
50940,14:09:00,65.5700,65.5700,65.4600,65.4600,2050,47
51000,14:10:00,65.4700,65.5500,65.4700,65.5300,2703,37
51060,14:11:00,65.5400,65.5900,65.5200,65.5700,1400,19
51120,14:12:00,65.5900,65.6000,65.5500,65.5800,1500,18
51180,14:13:00,65.5600,65.5800,65.5400,65.5800,912,11
51240,14:14:00,65.5900,65.6300,65.5900,65.6300,1750,23
51300,14:15:00,65.6450,65.6450,65.5300,65.5800,5654,64
51360,14:16:00,65.5900,65.7100,65.5900,65.6800,3995,48
51420,14:17:00,65.6900,65.7100,65.6200,65.6400,2902,37
51480,14:18:00,65.6600,65.7000,65.6400,65.6500,1736,27
51540,14:19:00,65.6600,65.7200,65.6600,65.6900,1077,21
51600,14:20:00,65.6900,65.7000,65.6300,65.6700,2245,31
51660,14:21:00,65.6900,65.7800,65.6900,65.7600,2144,28
51720,14:22:00,65.7700,65.8200,65.7500,65.8000,2935,37
51780,14:23:00,65.7900,65.7900,65.7500,65.7700,3006,40
51840,14:24:00,65.7600,65.7800,65.7400,65.7400,2578,33
51900,14:25:00,65.7300,65.7600,65.7000,65.7100,2215,27
51960,14:26:00,65.6900,65.6900,65.6800,65.6800,945,11
52020,14:27:00,65.6800,65.6900,65.6000,65.6000,2007,25
52080,14:28:00,65.6000,65.6400,65.5700,65.6000,2848,35
52140,14:29:00,65.6150,65.6800,65.6150,65.6800,770,8
52200,14:30:00,65.6900,65.6900,65.6250,65.6500,2471,41
52260,14:31:00,65.6300,65.6700,65.6200,65.6200,1687,18
52320,14:32:00,65.6200,65.6500,65.6000,65.6100,1687,20
52380,14:33:00,65.6000,65.6400,65.5800,65.6400,1924,24
52440,14:34:00,65.6500,65.6600,65.6400,65.6600,1915,25
52500,14:35:00,65.6300,65.6400,65.6000,65.6000,1823,20
52560,14:36:00,65.6000,65.6000,65.5500,65.5600,1751,22
52620,14:37:00,65.5500,65.6400,65.5400,65.6400,2925,31
52680,14:38:00,65.6400,65.7050,65.6400,65.6700,5045,50
52740,14:39:00,65.6600,65.6700,65.6100,65.6100,1847,22
52800,14:40:00,65.6300,65.6400,65.6000,65.6200,3089,42
52860,14:41:00,65.6300,65.6500,65.6200,65.6300,1600,19
52920,14:42:00,65.6400,65.6800,65.6300,65.6400,4549,49
52980,14:43:00,65.6200,65.6600,65.5600,65.6600,3090,34
53040,14:44:00,65.6700,65.6900,65.6700,65.6700,3106,34
53100,14:45:00,65.6900,65.6900,65.6500,65.6500,313,7
53160,14:46:00,65.6600,65.7400,65.6600,65.7400,2498,42
53220,14:47:00,65.7600,65.7800,65.7500,65.7700,1844,23
53280,14:48:00,65.7700,65.7700,65.7300,65.7400,2152,32
53340,14:49:00,65.7400,65.7700,65.7400,65.7650,1621,21
53400,14:50:00,65.7650,65.7650,65.6700,65.6700,1513,24
53460,14:51:00,65.6500,65.6700,65.6350,65.6700,3157,47
53520,14:52:00,65.6700,65.8200,65.6700,65.8100,3239,41
53580,14:53:00,65.8200,65.8200,65.7400,65.7600,7136,75
53640,14:54:00,65.7600,65.7800,65.7600,65.7600,1764,19
53700,14:55:00,65.7700,65.7700,65.7600,65.7600,1068,23
53760,14:56:00,65.7300,65.7400,65.6900,65.7000,3733,49
53820,14:57:00,65.6800,65.7000,65.6400,65.6950,5402,73
53880,14:58:00,65.6800,65.7000,65.6700,65.6900,1816,24
53940,14:59:00,65.6900,65.7300,65.6900,65.7300,2331,35
54000,15:00:00,65.7400,65.7400,65.6900,65.7200,3037,34
54060,15:01:00,65.7200,65.7200,65.6700,65.6800,1394,14
54120,15:02:00,65.6800,65.6900,65.6200,65.6300,3962,44
54180,15:03:00,65.6300,65.6300,65.5700,65.6000,3433,40
54240,15:04:00,65.6000,65.6000,65.5200,65.5300,2149,26
54300,15:05:00,65.5400,65.5600,65.4900,65.5000,2850,40
54360,15:06:00,65.5100,65.5200,65.4650,65.5100,2540,33
54420,15:07:00,65.5000,65.5000,65.4450,65.4600,5270,50
54480,15:08:00,65.4600,65.4900,65.4600,65.4800,3311,37
54540,15:09:00,65.4950,65.4950,65.4000,65.4100,3572,47
54600,15:10:00,65.4200,65.4200,65.3600,65.3800,2856,51
54660,15:11:00,65.3400,65.3500,65.2900,65.3100,3812,61
54720,15:12:00,65.3100,65.3300,65.2700,65.3300,3209,43
54780,15:13:00,65.3400,65.3400,65.2900,65.2900,3880,52
54840,15:14:00,65.2800,65.3100,65.2800,65.3100,1731,25
54900,15:15:00,65.3200,65.3650,65.3200,65.3650,2348,29
54960,15:16:00,65.3700,65.3800,65.2800,65.3100,3001,36
55020,15:17:00,65.3200,65.3200,65.2800,65.3100,2261,25
55080,15:18:00,65.3100,65.3300,65.2700,65.2900,2233,36
55140,15:19:00,65.3000,65.3200,65.2900,65.3000,3560,46
55200,15:20:00,65.3100,65.3600,65.3000,65.3500,2538,40
55260,15:21:00,65.3600,65.3900,65.3200,65.3500,5588,61
55320,15:22:00,65.3400,65.3400,65.3100,65.3400,3086,42
55380,15:23:00,65.3500,65.3600,65.2800,65.2900,2395,37
55440,15:24:00,65.2700,65.2900,65.2700,65.2700,1668,22
55500,15:25:00,65.2800,65.3400,65.2800,65.2900,2825,41
55560,15:26:00,65.2800,65.3200,65.2700,65.2700,2571,40
55620,15:27:00,65.2600,65.3400,65.2500,65.3400,3286,43
55680,15:28:00,65.3400,65.3400,65.3200,65.3200,2443,32
55740,15:29:00,65.3200,65.3300,65.2700,65.2700,3119,47
55800,15:30:00,65.2700,65.3000,65.2300,65.2800,3755,86
55860,15:31:00,65.2900,65.3900,65.2900,65.3900,3760,44
55920,15:32:00,65.3800,65.3800,65.3300,65.3300,2236,30
55980,15:33:00,65.3300,65.3900,65.3300,65.3900,3407,40
56040,15:34:00,65.3850,65.3900,65.3450,65.3800,3206,50
56100,15:35:00,65.4000,65.4800,65.4000,65.4800,1537,16
56160,15:36:00,65.4800,65.4800,65.4350,65.4400,3314,42
56220,15:37:00,65.4400,65.4850,65.4300,65.4500,4206,42
56280,15:38:00,65.4600,65.4800,65.4500,65.4700,1644,18
56340,15:39:00,65.4900,65.5000,65.4500,65.4500,1613,21
56400,15:40:00,65.4400,65.4400,65.3850,65.3850,3562,50
56460,15:41:00,65.3800,65.3800,65.2900,65.3200,4894,51
56520,15:42:00,65.3200,65.3400,65.3050,65.3400,3662,39
56580,15:43:00,65.3500,65.4000,65.3500,65.3900,3977,39
56640,15:44:00,65.3950,65.4000,65.3800,65.4000,4665,58
56700,15:45:00,65.4000,65.4600,65.3500,65.4500,8905,97
56760,15:46:00,65.4300,65.4300,65.3900,65.4000,5810,66
56820,15:47:00,65.4000,65.4050,65.3700,65.3700,3888,34
56880,15:48:00,65.3750,65.3850,65.3600,65.3850,5658,54
56940,15:49:00,65.3800,65.4050,65.3700,65.3800,5777,51
57000,15:50:00,65.3700,65.3700,65.3500,65.3700,5975,49
57060,15:51:00,65.3800,65.4050,65.3800,65.4000,7844,64
57120,15:52:00,65.4000,65.4000,65.3200,65.3300,6297,61
57180,15:53:00,65.3300,65.3450,65.2700,65.2700,11278,80
57240,15:54:00,65.2700,65.2900,65.2400,65.2650,14357,97
57300,15:55:00,65.2700,65.4200,65.2700,65.4100,9483,86
57360,15:56:00,65.4000,65.4100,65.3700,65.3800,8604,83
57420,15:57:00,65.3800,65.3900,65.3100,65.3100,9973,93
57480,15:58:00,65.3200,65.3600,65.2900,65.3500,13126,113
57540,15:59:00,65.3500,65.3800,65.2800,65.2900,18928,174
