timestamp,time,open,high,low,close,volume,trades
56580,15:43:00,7.6200,7.6200,7.6200,7.6200,10,3
56640,15:44:00,7.6200,7.6200,7.6200,7.6200,5,1
56700,15:45:00,7.6200,7.6200,7.6200,7.6200,2,1
56760,15:46:00,7.6300,7.6300,7.6100,7.6100,12,2
56820,15:47:00,7.6200,7.6200,7.6100,7.6100,116,3
56880,15:48:00,7.6200,7.6200,7.6100,7.6100,23,3
56940,15:49:00,7.6200,7.6200,7.6200,7.6200,15,2
57000,15:50:00,7.6200,7.6200,7.6200,7.6200,10,2
57060,15:51:00,7.6100,7.6200,7.6100,7.6200,38,4
57120,15:52:00,7.6200,7.6200,7.6100,7.6150,110,3
57180,15:53:00,7.6150,7.6150,7.6100,7.6100,92,4
57300,15:55:00,7.6000,7.6000,7.6000,7.6000,3,1
57360,15:56:00,7.6000,7.6100,7.6000,7.6100,26,5
57420,15:57:00,7.6100,7.6100,7.6100,7.6100,5,2
57480,15:58:00,7.6100,7.6100,7.6100,7.6100,4,2
57540,15:59:00,7.6100,7.6200,7.6100,7.6200,408,12
57600,16:00:00,7.6150,7.6150,7.6150,7.6150,15060,1
