timestamp,time,open,high,low,close,volume,trades
38220,10:37:00,7.2700,7.2850,7.2700,7.2800,2738,13
38280,10:38:00,7.2850,7.2950,7.2700,7.2900,5647,23
38340,10:39:00,7.2900,7.2900,7.2200,7.2300,12874,66
38400,10:40:00,7.2200,7.2300,7.2100,7.2300,4022,34
38460,10:41:00,7.2400,7.2400,7.2350,7.2350,560,5
38520,10:42:00,7.2400,7.2450,7.2350,7.2350,700,4
38580,10:43:00,7.2350,7.2350,7.1900,7.1900,8764,19
38640,10:44:00,7.2000,7.2400,7.2000,7.2400,19290,28
38700,10:45:00,7.2450,7.2850,7.2400,7.2850,7174,35
38760,10:46:00,7.2900,7.3100,7.2900,7.3100,20583,33
38820,10:47:00,7.3150,7.3300,7.3100,7.3300,8250,36
38880,10:48:00,7.3300,7.3300,7.3000,7.3000,4712,17
38940,10:49:00,7.2900,7.2900,7.2600,7.2600,3795,19
39000,10:50:00,7.2900,7.3000,7.2800,7.2800,1410,13
39060,10:51:00,7.2850,7.2850,7.2850,7.2850,400,2
39120,10:52:00,7.2900,7.3100,7.2900,7.3000,8222,30
39180,10:53:00,7.3100,7.3300,7.2700,7.2700,13989,43
39240,10:54:00,7.2900,7.3100,7.2800,7.3100,8948,25
39300,10:55:00,7.3200,7.3300,7.3050,7.3050,1533,16
39360,10:56:00,7.3000,7.3300,7.2900,7.3300,34190,80
39420,10:57:00,7.3300,7.3400,7.3100,7.3100,13059,28
39480,10:58:00,7.3100,7.3100,7.2200,7.2500,20983,67
39540,10:59:00,7.2600,7.2600,7.2400,7.2600,6653,23
39600,11:00:00,7.2500,7.2600,7.2400,7.2400,7345,19
39660,11:01:00,7.2400,7.2600,7.2400,7.2600,4799,28
39720,11:02:00,7.2500,7.2900,7.2500,7.2900,4980,23
39780,11:03:00,7.2800,7.2800,7.2600,7.2600,600,6
39840,11:04:00,7.2600,7.2700,7.2600,7.2700,1780,12
39900,11:05:00,7.2800,7.3350,7.2800,7.3300,52199,95
39960,11:06:00,7.3350,7.3800,7.3300,7.3800,46198,139
40020,11:07:00,7.3800,7.4000,7.3700,7.3900,17374,62
40080,11:08:00,7.3800,7.4300,7.3700,7.4300,32334,105
40140,11:09:00,7.4300,7.4500,7.4100,7.4100,18670,51
40200,11:10:00,7.4200,7.4200,7.4000,7.4100,2958,9
40260,11:11:00,7.4100,7.4100,7.3700,7.3800,6800,16
40320,11:12:00,7.3900,7.3900,7.3600,7.3600,2700,23
40380,11:13:00,7.3600,7.3900,7.3600,7.3900,866,6
40440,11:14:00,7.3900,7.3900,7.3900,7.3900,1330,4
40500,11:15:00,7.3700,7.4000,7.3700,7.3800,3883,26
40560,11:16:00,7.3900,7.4100,7.3900,7.4100,21413,38
40620,11:17:00,7.4100,7.4300,7.4100,7.4250,7800,18
40680,11:18:00,7.4300,7.4500,7.4300,7.4500,8365,20
40740,11:19:00,7.4500,7.4500,7.3500,7.3600,15399,40
40800,11:20:00,7.3600,7.3900,7.3600,7.3900,600,6
40860,11:21:00,7.3900,7.3900,7.3700,7.3700,3900,17
40920,11:22:00,7.3600,7.3600,7.3500,7.3600,3573,30
40980,11:23:00,7.3500,7.3500,7.2300,7.2800,62248,149
41040,11:24:00,7.2750,7.3500,7.2750,7.3500,7526,38
41100,11:25:00,7.3400,7.3400,7.3200,7.3300,1500,9
41160,11:26:00,7.3350,7.3500,7.3350,7.3500,2175,12
41220,11:27:00,7.3600,7.3600,7.3500,7.3500,12901,12
41280,11:28:00,7.3400,7.3400,7.3200,7.3400,2987,19
41340,11:29:00,7.3400,7.3400,7.3100,7.3250,2461,10
41400,11:30:00,7.3200,7.3200,7.3100,7.3200,800,6
41460,11:31:00,7.3200,7.3600,7.3200,7.3600,9683,44
41520,11:32:00,7.3650,7.3950,7.3650,7.3950,3694,13
41580,11:33:00,7.3900,7.3900,7.3400,7.3700,3828,18
41640,11:34:00,7.3700,7.3700,7.3600,7.3700,4871,21
41700,11:35:00,7.3650,7.3650,7.3600,7.3600,635,6
41760,11:36:00,7.3700,7.3700,7.3700,7.3700,44,1
41820,11:37:00,7.3600,7.3600,7.3600,7.3600,1115,4
41880,11:38:00,7.3600,7.3650,7.3600,7.3600,4815,13
41940,11:39:00,7.3600,7.3700,7.3500,7.3700,6414,9
42000,11:40:00,7.3700,7.3700,7.3700,7.3700,1800,9
42060,11:41:00,7.3700,7.3700,7.3700,7.3700,300,2
42120,11:42:00,7.3600,7.3600,7.3400,7.3400,29645,34
42180,11:43:00,7.3500,7.3500,7.3500,7.3500,567,4
42240,11:44:00,7.3550,7.3600,7.3400,7.3450,4313,18
42300,11:45:00,7.3400,7.3400,7.3200,7.3200,200,2
42420,11:47:00,7.3250,7.3600,7.3250,7.3600,9921,19
42480,11:48:00,7.3700,7.3900,7.3700,7.3900,9563,28
42540,11:49:00,7.3900,7.4300,7.3900,7.4300,19554,37
42600,11:50:00,7.4400,7.4500,7.4300,7.4350,30591,32
42660,11:51:00,7.4350,7.4400,7.4000,7.4000,10944,11
42720,11:52:00,7.4000,7.4200,7.3800,7.4100,4357,25
42780,11:53:00,7.4000,7.4300,7.4000,7.4300,10834,12
42840,11:54:00,7.4300,7.4300,7.4200,7.4200,5510,36
42960,11:56:00,7.4200,7.4400,7.4200,7.4300,9625,30
43020,11:57:00,7.4150,7.4150,7.4000,7.4000,2315,10
43080,11:58:00,7.4100,7.4100,7.4100,7.4100,202,4
43140,11:59:00,7.4050,7.4100,7.4050,7.4100,600,3
43260,12:01:00,7.4150,7.4150,7.3600,7.3900,5720,30
43380,12:03:00,7.3700,7.3800,7.3700,7.3800,500,4
43440,12:04:00,7.3850,7.3850,7.3800,7.3800,750,3
43500,12:05:00,7.3800,7.3800,7.3700,7.3700,2869,9
43560,12:06:00,7.3600,7.3600,7.3300,7.3300,6361,24
43620,12:07:00,7.3600,7.3800,7.3600,7.3800,1201,4
43680,12:08:00,7.3850,7.3850,7.3850,7.3850,200,2
43740,12:09:00,7.3800,7.3800,7.3700,7.3700,411,5
43860,12:11:00,7.3600,7.3600,7.3500,7.3500,600,6
43920,12:12:00,7.3200,7.3200,7.3100,7.3200,700,6
43980,12:13:00,7.3100,7.3100,7.2700,7.3000,10572,54
44040,12:14:00,7.3100,7.3100,7.2900,7.3100,6645,32
44100,12:15:00,7.3100,7.3100,7.2900,7.3100,2400,17
44160,12:16:00,7.3000,7.3000,7.2500,7.2500,11902,33
44220,12:17:00,7.2500,7.2700,7.2400,7.2700,2411,20
44280,12:18:00,7.2700,7.2700,7.2600,7.2600,2702,20
44340,12:19:00,7.2600,7.2700,7.2600,7.2700,872,11
44400,12:20:00,7.2800,7.2800,7.2800,7.2800,200,2
44460,12:21:00,7.2900,7.3050,7.2900,7.2900,1547,8
44520,12:22:00,7.3000,7.3000,7.2800,7.2800,3791,16
44580,12:23:00,7.2600,7.2800,7.2400,7.2400,11794,35
44640,12:24:00,7.2400,7.2400,7.1600,7.1800,31840,111
44700,12:25:00,7.1800,7.2300,7.1800,7.1900,4165,24
44760,12:26:00,7.2000,7.2300,7.2000,7.2300,5600,18
44820,12:27:00,7.2400,7.2450,7.2200,7.2200,2639,10
44880,12:28:00,7.2200,7.2200,7.1900,7.2000,5544,37
44940,12:29:00,7.1900,7.2000,7.1800,7.2000,5994,28
45000,12:30:00,7.1950,7.2000,7.1900,7.2000,6688,33
45120,12:32:00,7.1900,7.2000,7.1900,7.2000,3076,17
45180,12:33:00,7.1950,7.1950,7.1800,7.1950,4650,13
45240,12:34:00,7.1800,7.1850,7.1300,7.1500,28417,61
45300,12:35:00,7.1600,7.1800,7.1600,7.1800,2365,18
45360,12:36:00,7.1800,7.1800,7.1650,7.1650,848,6
45420,12:37:00,7.1700,7.2100,7.1700,7.2000,6297,21
45480,12:38:00,7.2050,7.2250,7.2000,7.2250,830,6
45540,12:39:00,7.2300,7.2350,7.2300,7.2350,300,3
45600,12:40:00,7.2400,7.2600,7.2300,7.2400,7751,32
45660,12:41:00,7.2600,7.2600,7.2500,7.2500,350,4
45720,12:42:00,7.2350,7.2350,7.2100,7.2100,7500,18
45780,12:43:00,7.2100,7.2100,7.2100,7.2100,300,3
45840,12:44:00,7.2100,7.2200,7.2100,7.2200,500,5
45900,12:45:00,7.2200,7.2200,7.2200,7.2200,200,4
45960,12:46:00,7.2300,7.2300,7.2300,7.2300,1600,5
46020,12:47:00,7.2200,7.2200,7.2200,7.2200,3367,4
46140,12:49:00,7.2200,7.2200,7.2150,7.2150,1200,7
46200,12:50:00,7.2200,7.2200,7.2200,7.2200,1198,11
46260,12:51:00,7.2200,7.2300,7.2200,7.2250,996,8
46320,12:52:00,7.2300,7.2300,7.2300,7.2300,1323,17
46380,12:53:00,7.2300,7.2300,7.1750,7.1800,9787,29
46440,12:54:00,7.1900,7.1900,7.1900,7.1900,3400,12
46500,12:55:00,7.1900,7.1900,7.1900,7.1900,4,1
46560,12:56:00,7.1850,7.1850,7.1700,7.1750,16889,23
46620,12:57:00,7.1900,7.1900,7.1900,7.1900,100,1
46680,12:58:00,7.2000,7.2100,7.1700,7.1700,8009,21
46800,13:00:00,7.1700,7.1700,7.1500,7.1500,6093,16
46860,13:01:00,7.1350,7.1350,7.0900,7.0900,26233,64
46920,13:02:00,7.1000,7.1350,7.1000,7.1200,3352,26
46980,13:03:00,7.1300,7.1350,7.1300,7.1300,1971,7
47040,13:04:00,7.1200,7.1300,7.1100,7.1200,4821,9
47100,13:05:00,7.1100,7.1250,7.1100,7.1250,1243,5
47160,13:06:00,7.1250,7.1250,7.1250,7.1250,200,1
47220,13:07:00,7.1250,7.1250,7.1000,7.1000,16765,25
47340,13:09:00,7.1300,7.1450,7.1100,7.1100,1069,9
47460,13:11:00,7.1000,7.1000,7.1000,7.1000,2476,8
47520,13:12:00,7.1000,7.1000,7.0800,7.0800,3863,16
47580,13:13:00,7.0800,7.0800,7.0800,7.0800,2050,12
47640,13:14:00,7.0700,7.0900,7.0700,7.0900,5075,18
47700,13:15:00,7.1000,7.1100,7.1000,7.1100,930,11
47760,13:16:00,7.1000,7.1000,7.0800,7.1000,10863,45
47820,13:17:00,7.1100,7.1200,7.1100,7.1200,3363,24
47940,13:19:00,7.1150,7.1150,7.1100,7.1100,300,3
48000,13:20:00,7.1100,7.1100,7.1100,7.1100,100,1
48060,13:21:00,7.1150,7.1150,7.1150,7.1150,100,1
48120,13:22:00,7.1150,7.1150,7.1000,7.1000,2149,7
48180,13:23:00,7.0950,7.1000,7.0800,7.1000,3262,15
48300,13:25:00,7.1100,7.1100,7.1100,7.1100,1038,6
48480,13:28:00,7.1050,7.1050,7.1000,7.1000,761,7
48540,13:29:00,7.0750,7.0900,7.0750,7.0900,1259,9
48600,13:30:00,7.0900,7.0900,7.0900,7.0900,103,2
48660,13:31:00,7.0900,7.1000,7.0900,7.0900,1457,11
48720,13:32:00,7.0950,7.0950,7.0900,7.0900,1713,6
48780,13:33:00,7.1000,7.1000,7.0500,7.0700,18430,76
48840,13:34:00,7.0600,7.0600,7.0600,7.0600,7544,6
48900,13:35:00,7.0550,7.0600,7.0200,7.0600,20750,45
48960,13:36:00,7.0700,7.0700,7.0600,7.0600,3333,7
49020,13:37:00,7.0500,7.0500,7.0500,7.0500,1490,7
49080,13:38:00,7.0400,7.0400,7.0400,7.0400,200,2
49140,13:39:00,7.0400,7.0650,7.0300,7.0650,3950,30
49260,13:41:00,7.0700,7.0700,7.0700,7.0700,100,1
49320,13:42:00,7.0700,7.0700,7.0700,7.0700,400,4
49440,13:44:00,7.0800,7.0850,7.0800,7.0800,968,7
49500,13:45:00,7.0750,7.0750,7.0000,7.0000,23375,61
49560,13:46:00,7.0100,7.0300,7.0000,7.0200,6100,29
49620,13:47:00,7.0250,7.0300,7.0250,7.0300,300,3
49680,13:48:00,7.0400,7.0500,7.0400,7.0400,13900,14
49740,13:49:00,7.0500,7.0550,7.0500,7.0500,1100,8
49800,13:50:00,7.0500,7.0700,7.0500,7.0700,3582,8
49860,13:51:00,7.0700,7.0700,7.0700,7.0700,607,4
49920,13:52:00,7.0650,7.0650,7.0500,7.0500,2408,14
49980,13:53:00,7.0500,7.0500,7.0500,7.0500,215,3
50040,13:54:00,7.0500,7.0500,7.0500,7.0500,200,2
50100,13:55:00,7.0500,7.0500,7.0500,7.0500,600,6
50160,13:56:00,7.0400,7.0400,7.0400,7.0400,4989,7
50220,13:57:00,7.0300,7.0300,7.0300,7.0300,505,5
50280,13:58:00,7.0300,7.0300,7.0100,7.0100,9144,19
50340,13:59:00,7.0100,7.0200,7.0100,7.0200,3400,6
50400,14:00:00,7.0400,7.0700,7.0400,7.0700,2780,10
50460,14:01:00,7.0800,7.0800,7.0500,7.0500,2999,5
50520,14:02:00,7.0500,7.0600,7.0200,7.0200,651,8
50580,14:03:00,7.0500,7.0500,7.0500,7.0500,25,1
50640,14:04:00,7.0700,7.0800,7.0700,7.0700,2100,4
50700,14:05:00,7.0800,7.1000,7.0800,7.1000,7886,25
50760,14:06:00,7.1100,7.1400,7.1100,7.1100,7088,12
50820,14:07:00,7.1100,7.1100,7.1050,7.1100,3225,8
50940,14:09:00,7.1100,7.1100,7.1000,7.1000,3425,18
51000,14:10:00,7.1000,7.1000,7.0800,7.1000,4421,24
51060,14:11:00,7.1100,7.1200,7.1100,7.1200,5445,10
51120,14:12:00,7.1200,7.1400,7.1200,7.1400,1264,9
51180,14:13:00,7.1450,7.1450,7.1300,7.1300,1100,7
51240,14:14:00,7.1400,7.1600,7.1400,7.1600,4536,17
51300,14:15:00,7.1400,7.1400,7.1250,7.1400,401,5
51360,14:16:00,7.1500,7.1500,7.1400,7.1400,2434,22
51420,14:17:00,7.1300,7.1300,7.1200,7.1200,2266,13
51480,14:18:00,7.1100,7.1100,7.1100,7.1100,700,6
51540,14:19:00,7.1000,7.1100,7.1000,7.1100,1800,6
51600,14:20:00,7.1200,7.1400,7.1200,7.1400,3940,7
51660,14:21:00,7.1300,7.1300,7.1300,7.1300,100,1
51780,14:23:00,7.1300,7.1300,7.1300,7.1300,100,1
51840,14:24:00,7.1200,7.1200,7.1200,7.1200,100,1
51900,14:25:00,7.1200,7.1200,7.0800,7.0800,6933,28
51960,14:26:00,7.0700,7.0700,7.0500,7.0500,6309,20
52020,14:27:00,7.0500,7.0500,7.0400,7.0400,3364,9
52080,14:28:00,7.0400,7.0400,7.0400,7.0400,900,8
52140,14:29:00,7.0500,7.0700,7.0500,7.0700,5144,13
52260,14:31:00,7.0700,7.0800,7.0700,7.0800,7239,5
52320,14:32:00,7.0800,7.0800,7.0800,7.0800,100,1
52380,14:33:00,7.0800,7.0800,7.0800,7.0800,200,2
52560,14:36:00,7.0850,7.0900,7.0850,7.0900,1900,5
52620,14:37:00,7.1000,7.1000,7.1000,7.1000,1813,6
52740,14:39:00,7.0900,7.0900,7.0700,7.0700,1265,15
52800,14:40:00,7.0800,7.0800,7.0600,7.0600,499,4
52860,14:41:00,7.0700,7.0800,7.0700,7.0800,1880,6
52920,14:42:00,7.0800,7.0900,7.0800,7.0900,577,5
52980,14:43:00,7.0800,7.0900,7.0800,7.0900,300,3
53040,14:44:00,7.0900,7.0900,7.0900,7.0900,305,4
53160,14:46:00,7.1000,7.1100,7.1000,7.1100,3727,11
53220,14:47:00,7.1200,7.1400,7.1200,7.1300,6206,25
53340,14:49:00,7.1300,7.1300,7.1000,7.1100,3662,15
53460,14:51:00,7.1300,7.1300,7.1300,7.1300,100,1
53520,14:52:00,7.1400,7.1700,7.1400,7.1700,4915,11
53580,14:53:00,7.1750,7.1950,7.1600,7.1700,10784,40
53640,14:54:00,7.1800,7.1850,7.1500,7.1500,6160,17
53700,14:55:00,7.1300,7.1400,7.1300,7.1400,1000,8
53760,14:56:00,7.1500,7.1500,7.1500,7.1500,200,2
53820,14:57:00,7.1500,7.1700,7.1500,7.1700,3285,12
53880,14:58:00,7.1600,7.1600,7.1400,7.1400,1000,6
53940,14:59:00,7.1450,7.1450,7.1050,7.1050,4315,15
54000,15:00:00,7.1100,7.1200,7.1000,7.1200,4150,19
54120,15:02:00,7.1300,7.1400,7.1300,7.1400,1499,5
54180,15:03:00,7.1300,7.1300,7.1200,7.1200,798,6
54240,15:04:00,7.1250,7.1250,7.1250,7.1250,100,1
54300,15:05:00,7.1250,7.1400,7.1100,7.1100,2887,19
54360,15:06:00,7.1100,7.1100,7.1000,7.1000,1937,12
54420,15:07:00,7.0900,7.0900,7.0700,7.0900,4513,24
54540,15:09:00,7.0800,7.0800,7.0700,7.0700,1133,13
54600,15:10:00,7.0600,7.0600,7.0600,7.0600,2377,6
54660,15:11:00,7.0500,7.0500,7.0000,7.0000,17398,59
54720,15:12:00,7.0100,7.0300,7.0000,7.0300,4341,23
54780,15:13:00,7.0400,7.0400,7.0300,7.0300,2808,21
54840,15:14:00,7.0300,7.0300,7.0100,7.0100,3665,16
54900,15:15:00,7.0100,7.0300,7.0100,7.0300,7958,27
54960,15:16:00,7.0300,7.0300,7.0300,7.0300,2670,19
55020,15:17:00,7.0400,7.0400,7.0400,7.0400,700,6
55080,15:18:00,7.0400,7.0500,7.0400,7.0500,1035,7
55140,15:19:00,7.0500,7.0500,7.0450,7.0500,1460,10
55200,15:20:00,7.0600,7.0700,7.0600,7.0700,1400,6
55260,15:21:00,7.0650,7.0650,7.0600,7.0600,961,4
55320,15:22:00,7.0500,7.0500,7.0350,7.0350,7243,11
55380,15:23:00,7.0350,7.0350,7.0300,7.0300,3497,23
55440,15:24:00,7.0200,7.0200,7.0000,7.0000,29502,34
55500,15:25:00,7.0100,7.0100,7.0000,7.0000,1675,10
55560,15:26:00,7.0100,7.0200,7.0100,7.0100,1900,9
55620,15:27:00,7.0200,7.0200,7.0100,7.0100,5441,25
55680,15:28:00,7.0100,7.0200,7.0100,7.0200,2341,16
55740,15:29:00,7.0150,7.0150,6.9900,6.9900,22583,53
55800,15:30:00,6.9900,7.0000,6.9800,7.0000,6636,34
55860,15:31:00,6.9950,7.0200,6.9950,7.0000,7371,45
55920,15:32:00,7.0000,7.0000,6.9900,7.0000,2360,22
55980,15:33:00,6.9950,6.9950,6.9900,6.9900,1175,3
56040,15:34:00,6.9950,6.9950,6.9900,6.9950,2098,7
56220,15:37:00,6.9900,6.9900,6.9500,6.9500,20264,87
56280,15:38:00,6.9550,6.9650,6.9550,6.9550,4182,21
56340,15:39:00,6.9550,7.0000,6.9550,7.0000,5431,31
56400,15:40:00,6.9950,6.9950,6.9900,6.9900,507,8
56460,15:41:00,6.9800,6.9850,6.9650,6.9700,1924,20
56520,15:42:00,6.9750,6.9750,6.9200,6.9400,27928,63
56580,15:43:00,6.9500,6.9600,6.9500,6.9600,857,6
56640,15:44:00,6.9650,6.9650,6.9500,6.9600,1591,15
56700,15:45:00,6.9700,6.9700,6.9700,6.9700,288,2
56760,15:46:00,6.9750,7.0000,6.9750,7.0000,1900,11
56820,15:47:00,6.9900,7.0000,6.9900,7.0000,3337,13
56880,15:48:00,7.0000,7.0100,7.0000,7.0100,1670,10
56940,15:49:00,7.0100,7.0100,7.0100,7.0100,1250,10
57000,15:50:00,7.0100,7.0100,7.0000,7.0000,5492,17
57060,15:51:00,6.9900,6.9900,6.9700,6.9700,7351,12
57120,15:52:00,6.9700,6.9700,6.9700,6.9700,1745,9
57180,15:53:00,6.9800,6.9800,6.9800,6.9800,570,4
57240,15:54:00,6.9850,6.9900,6.9850,6.9900,8659,26
57300,15:55:00,6.9900,6.9900,6.9800,6.9900,19183,51
57360,15:56:00,6.9950,6.9950,6.9950,6.9950,35,2
57420,15:57:00,6.9950,6.9950,6.9900,6.9900,1582,11
57480,15:58:00,6.9900,6.9900,6.9900,6.9900,3800,15
57540,15:59:00,6.9900,7.0000,6.9900,7.0000,28985,62
57600,16:00:00,7.0400,7.0400,7.0400,7.0400,40309,15
57960,16:06:00,7.0200,7.0200,7.0200,7.0200,1000,2
58020,16:07:00,7.0000,7.0000,7.0000,7.0000,1000,3
58500,16:15:00,7.0500,7.0500,7.0500,7.0500,631,2
59820,16:37:00,7.0700,7.0700,7.0700,7.0700,500,1
59880,16:38:00,7.0700,7.0700,7.0700,7.0700,10,1
59940,16:39:00,7.0700,7.0700,7.0700,7.0700,100,1
60120,16:42:00,7.0700,7.0700,7.0700,7.0700,1157,3
60240,16:44:00,7.0700,7.0700,7.0700,7.0700,233,1
60360,16:46:00,7.0600,7.0600,7.0500,7.0500,45,2
60600,16:50:00,7.0700,7.0700,7.0700,7.0700,18,1
60840,16:54:00,7.0500,7.0500,7.0500,7.0500,204,1
60960,16:56:00,7.0300,7.0300,7.0300,7.0300,2,1
61620,17:07:00,7.0400,7.0400,7.0300,7.0300,46,2
63000,17:30:00,7.0000,7.0000,6.9900,6.9900,4161,12
63300,17:35:00,7.0000,7.0000,7.0000,7.0000,2,1
63420,17:37:00,6.9900,6.9900,6.9900,6.9900,1,1
63600,17:40:00,7.0000,7.0000,7.0000,7.0000,998,1
65700,18:15:00,7.0600,7.0600,7.0600,7.0600,500,1
66000,18:20:00,7.0600,7.0600,7.0600,7.0600,200,1
66180,18:23:00,7.0600,7.0600,7.0600,7.0600,300,1
66540,18:29:00,7.0800,7.0800,7.0800,7.0800,1000,1
71460,19:51:00,7.0800,7.0800,7.0800,7.0800,424,1
