timestamp,time,open,high,low,close,volume,trades
48240,13:24:00,1.2150,1.2150,1.2100,1.2100,500,5
48300,13:25:00,1.2200,1.2200,1.2100,1.2100,200,2
48480,13:28:00,1.2100,1.2100,1.2100,1.2100,100,1
48840,13:34:00,1.2100,1.2100,1.2100,1.2100,600,5
48900,13:35:00,1.2100,1.2100,1.2100,1.2100,387,3
49140,13:39:00,1.2100,1.2100,1.2100,1.2100,100,1
50280,13:58:00,1.2100,1.2100,1.2100,1.2100,200,1
50580,14:03:00,1.2100,1.2100,1.2100,1.2100,100,1
50700,14:05:00,1.2200,1.2200,1.2200,1.2200,200,2
51000,14:10:00,1.2100,1.2100,1.2100,1.2100,4700,4
51180,14:13:00,1.2100,1.2100,1.2000,1.2000,415,5
51360,14:16:00,1.2000,1.2000,1.2000,1.2000,200,2
51480,14:18:00,1.2100,1.2100,1.1900,1.1900,944,8
51540,14:19:00,1.2100,1.2100,1.2100,1.2100,100,1
51720,14:22:00,1.1900,1.1900,1.1900,1.1900,100,1
51840,14:24:00,1.2000,1.2000,1.1900,1.1900,2094,4
52080,14:28:00,1.1800,1.1800,1.1800,1.1800,100,2
52440,14:34:00,1.2000,1.2000,1.2000,1.2000,500,4
52500,14:35:00,1.1900,1.1900,1.1900,1.1900,100,1
52560,14:36:00,1.2050,1.2050,1.1900,1.1900,582,2
52800,14:40:00,1.2000,1.2000,1.2000,1.2000,200,2
52860,14:41:00,1.1900,1.1900,1.1900,1.1900,600,2
52980,14:43:00,1.1900,1.1900,1.1900,1.1900,100,1
53040,14:44:00,1.1900,1.1900,1.1900,1.1900,100,1
53100,14:45:00,1.2000,1.2000,1.2000,1.2000,100,1
53340,14:49:00,1.2000,1.2000,1.2000,1.2000,50,1
53400,14:50:00,1.2000,1.2000,1.2000,1.2000,250,3
53520,14:52:00,1.2000,1.2100,1.1900,1.1900,536,6
53580,14:53:00,1.1800,1.1800,1.1800,1.1800,100,1
53700,14:55:00,1.1900,1.1900,1.1900,1.1900,2064,3
53760,14:56:00,1.1800,1.1800,1.1800,1.1800,100,1
54420,15:07:00,1.1900,1.1900,1.1800,1.1800,700,5
54660,15:11:00,1.1900,1.1900,1.1900,1.1900,200,2
55080,15:18:00,1.2000,1.2000,1.2000,1.2000,300,3
55140,15:19:00,1.2000,1.2000,1.1900,1.1900,3100,10
55200,15:20:00,1.1800,1.1800,1.1800,1.1800,100,1
55440,15:24:00,1.2100,1.2150,1.2100,1.2150,1100,5
55560,15:26:00,1.2150,1.2150,1.2100,1.2100,510,5
55620,15:27:00,1.2100,1.2100,1.2100,1.2100,89,1
55680,15:28:00,1.2150,1.2150,1.2000,1.2000,282,4
55740,15:29:00,1.2150,1.2150,1.2150,1.2150,100,2
55920,15:32:00,1.2150,1.2150,1.2150,1.2150,100,2
56040,15:34:00,1.2150,1.2150,1.2050,1.2050,500,5
56160,15:36:00,1.2100,1.2100,1.2100,1.2100,100,1
56340,15:39:00,1.2200,1.2200,1.2100,1.2100,600,3
56400,15:40:00,1.2100,1.2100,1.1900,1.1900,200,2
56580,15:43:00,1.1950,1.1950,1.1950,1.1950,100,2
56700,15:45:00,1.1950,1.1950,1.1900,1.1900,859,6
56880,15:48:00,1.1950,1.1950,1.1950,1.1950,24,2
57360,15:56:00,1.2000,1.2000,1.1900,1.1900,593,9
57480,15:58:00,1.2000,1.2000,1.2000,1.2000,200,2
57540,15:59:00,1.1900,1.1900,1.1900,1.1900,308,4
57600,16:00:00,1.1900,1.1900,1.1900,1.1900,100,1
