timestamp,time,open,high,low,close,volume,trades
40920,11:22:00,110.5600,110.5800,110.4900,110.5100,2243,32
40980,11:23:00,110.5000,110.6000,110.4800,110.6000,1031,16
41040,11:24:00,110.6200,110.7400,110.6200,110.7000,990,15
41100,11:25:00,110.7200,110.7900,110.6800,110.6800,1407,26
41160,11:26:00,110.7000,110.7700,110.7000,110.7700,1051,13
41220,11:27:00,110.7700,110.8000,110.7100,110.7200,1667,18
41280,11:28:00,110.7300,110.7500,110.6600,110.7300,2288,38
41340,11:29:00,110.7300,110.7800,110.7200,110.7300,1723,24
41400,11:30:00,110.7400,110.7450,110.7000,110.7000,3093,36
41460,11:31:00,110.6900,110.8000,110.6900,110.8000,1589,10
41520,11:32:00,110.7900,110.8000,110.6200,110.6300,2207,34
41580,11:33:00,110.6500,110.6500,110.5600,110.6100,1130,16
41640,11:34:00,110.6400,110.7000,110.6100,110.6600,753,17
41700,11:35:00,110.6800,110.7000,110.6000,110.6000,1287,21
41760,11:36:00,110.6100,110.6100,110.5600,110.5600,1010,15
41820,11:37:00,110.5600,110.5600,110.4800,110.4800,1894,20
41880,11:38:00,110.4700,110.5200,110.4700,110.5200,800,12
41940,11:39:00,110.5100,110.5500,110.4500,110.5400,2573,25
42000,11:40:00,110.5600,110.5600,110.5000,110.5000,1551,21
42060,11:41:00,110.4900,110.4900,110.3900,110.4100,1302,21
42120,11:42:00,110.4400,110.5000,110.4200,110.5000,1590,26
42180,11:43:00,110.4800,110.5100,110.4300,110.4400,1796,19
42240,11:44:00,110.4100,110.4400,110.3400,110.4400,2111,27
42300,11:45:00,110.4100,110.6000,110.4100,110.5000,3317,46
42360,11:46:00,110.5500,110.5500,110.4900,110.5000,842,14
42420,11:47:00,110.5300,110.5400,110.5000,110.5000,982,16
42480,11:48:00,110.4600,110.5000,110.4200,110.5000,1349,22
42540,11:49:00,110.4800,110.4800,110.4600,110.4700,377,9
42600,11:50:00,110.4500,110.5000,110.4200,110.5000,1232,17
42660,11:51:00,110.5100,110.5100,110.5000,110.5100,821,13
42720,11:52:00,110.5200,110.5200,110.4600,110.4700,911,14
42780,11:53:00,110.4700,110.4800,110.4600,110.4600,1517,24
42840,11:54:00,110.4600,110.4600,110.4200,110.4400,910,12
42900,11:55:00,110.4600,110.4600,110.4200,110.4300,1381,21
42960,11:56:00,110.4400,110.5600,110.4400,110.5600,1540,23
43020,11:57:00,110.5500,110.5500,110.4800,110.5100,1688,29
43080,11:58:00,110.5100,110.5400,110.4700,110.4700,498,8
43140,11:59:00,110.4900,110.4900,110.4600,110.4900,2503,19
43200,12:00:00,110.5200,110.6000,110.5200,110.6000,1298,13
43260,12:01:00,110.6200,110.6200,110.5200,110.5200,2533,22
43320,12:02:00,110.5200,110.6600,110.5000,110.6400,1326,20
43380,12:03:00,110.6200,110.6500,110.6200,110.6400,410,6
43440,12:04:00,110.6400,110.6500,110.6400,110.6500,75,7
43500,12:05:00,110.6600,110.6600,110.5500,110.5500,2662,36
43560,12:06:00,110.5600,110.6500,110.5600,110.6500,1100,11
43620,12:07:00,110.6800,110.7000,110.6800,110.7000,393,5
43680,12:08:00,110.7400,110.8400,110.7300,110.8400,1714,24
43740,12:09:00,110.8900,110.9600,110.8900,110.9400,2800,33
43800,12:10:00,110.9900,111.0500,110.9900,111.0500,1953,22
43860,12:11:00,111.0800,111.2100,111.0100,111.2100,2869,37
43920,12:12:00,111.2000,111.2100,111.1600,111.1900,943,14
43980,12:13:00,111.1800,111.2300,111.1700,111.2000,1590,30
44040,12:14:00,111.1800,111.2000,111.1500,111.1500,527,15
44100,12:15:00,111.1600,111.1600,111.0400,111.0500,1269,22
44160,12:16:00,111.0700,111.0700,111.0000,111.0600,1799,36
44220,12:17:00,111.0600,111.1000,111.0100,111.0300,1659,26
44280,12:18:00,111.0300,111.0900,111.0000,111.0100,2067,31
44340,12:19:00,111.0200,111.1000,111.0100,111.0300,1904,27
44400,12:20:00,111.1100,111.1500,111.0800,111.1200,2480,34
44460,12:21:00,111.0800,111.1000,110.9800,111.0300,920,19
44520,12:22:00,111.0900,111.1600,111.0600,111.0600,886,20
44580,12:23:00,111.0500,111.1500,111.0400,111.1400,1953,24
44640,12:24:00,111.1400,111.2200,111.1400,111.1800,964,24
44700,12:25:00,111.1800,111.1800,111.1300,111.1500,830,17
44760,12:26:00,111.1900,111.1900,111.1700,111.1700,155,3
44820,12:27:00,111.2100,111.2100,111.1200,111.1200,1026,21
44880,12:28:00,111.1400,111.1400,111.1400,111.1400,220,4
44940,12:29:00,111.1200,111.1300,111.0600,111.0700,1783,32
45000,12:30:00,111.0800,111.2100,111.0600,111.2100,2911,34
45060,12:31:00,111.2400,111.2700,111.2400,111.2400,345,8
45120,12:32:00,111.2600,111.3200,111.2200,111.3200,1363,34
45180,12:33:00,111.3000,111.4300,111.3000,111.3400,1867,32
45240,12:34:00,111.3600,111.4400,111.3600,111.3900,1017,34
45300,12:35:00,111.3500,111.4600,111.3500,111.4500,1096,19
45360,12:36:00,111.4700,111.5100,111.3600,111.3800,2036,32
45420,12:37:00,111.3900,111.3900,111.3600,111.3600,306,4
45480,12:38:00,111.3500,111.3500,111.3300,111.3500,880,24
45540,12:39:00,111.3500,111.3800,111.2700,111.2700,2264,28
45600,12:40:00,111.2500,111.2600,111.2400,111.2600,478,15
45660,12:41:00,111.2400,111.2600,111.1500,111.1800,1764,20
45720,12:42:00,111.1700,111.1700,111.1300,111.1300,457,13
45780,12:43:00,111.1500,111.1500,111.0900,111.0900,605,7
45840,12:44:00,111.0900,111.0900,111.0300,111.0900,1925,27
45900,12:45:00,111.0800,111.1000,111.0800,111.1000,270,5
45960,12:46:00,111.0600,111.0600,110.9200,110.9900,3087,49
46020,12:47:00,110.9900,111.0600,110.9800,111.0100,684,11
46080,12:48:00,110.9800,111.0200,110.9800,111.0200,902,12
46140,12:49:00,111.0300,111.1100,111.0300,111.0800,708,15
46200,12:50:00,111.0500,111.1400,111.0500,111.1400,600,13
46260,12:51:00,111.1700,111.2400,111.1700,111.2400,1100,10
46320,12:52:00,111.2300,111.2400,111.2200,111.2200,352,10
46380,12:53:00,111.2300,111.2800,111.2100,111.2800,791,15
46440,12:54:00,111.2500,111.2500,111.2500,111.2500,23,3
46500,12:55:00,111.2600,111.3000,111.2100,111.2300,1975,40
46560,12:56:00,111.2300,111.2600,111.2300,111.2600,287,10
46620,12:57:00,111.3100,111.3100,111.1700,111.1700,1142,25
46680,12:58:00,111.1700,111.2900,111.1700,111.2900,820,12
46740,12:59:00,111.3200,111.3500,111.3000,111.3500,1123,28
46800,13:00:00,111.3200,111.3400,111.3000,111.3300,1244,21
46860,13:01:00,111.3500,111.4800,111.3500,111.4500,1453,26
46920,13:02:00,111.4700,111.5300,111.4500,111.5200,1397,25
46980,13:03:00,111.5500,111.5800,111.4800,111.4800,1157,19
47040,13:04:00,111.4700,111.4900,111.4700,111.4900,404,8
47100,13:05:00,111.5000,111.5500,111.5000,111.5300,493,11
47160,13:06:00,111.5200,111.5800,111.5200,111.5800,531,10
47220,13:07:00,111.5500,111.5500,111.5200,111.5200,604,15
47280,13:08:00,111.5000,111.5300,111.5000,111.5300,365,8
47340,13:09:00,111.5500,111.5500,111.5200,111.5200,368,10
47400,13:10:00,111.5000,111.5200,111.4800,111.5000,1296,15
47460,13:11:00,111.5100,111.6000,111.5100,111.5900,3012,40
47520,13:12:00,111.5800,111.5800,111.5300,111.5300,1158,21
47580,13:13:00,111.5200,111.5500,111.5000,111.5400,2281,32
47640,13:14:00,111.5400,111.5400,111.4500,111.4500,1130,35
47700,13:15:00,111.4400,111.4700,111.4400,111.4700,337,6
47760,13:16:00,111.4600,111.4700,111.4600,111.4700,413,7
47820,13:17:00,111.4600,111.4600,111.4500,111.4600,629,11
47880,13:18:00,111.4800,111.5800,111.4800,111.5300,1432,27
47940,13:19:00,111.5200,111.5300,111.5000,111.5300,689,10
48000,13:20:00,111.5300,111.5300,111.4400,111.4500,1090,20
48060,13:21:00,111.4600,111.5600,111.4500,111.5400,1022,16
48120,13:22:00,111.5200,111.5200,111.4900,111.4900,351,8
48180,13:23:00,111.4400,111.4700,111.4400,111.4700,200,3
48240,13:24:00,111.4800,111.4800,111.4500,111.4500,1312,12
48360,13:26:00,111.4600,111.4600,111.4200,111.4300,429,15
48420,13:27:00,111.4400,111.4900,111.4400,111.4500,1752,18
48480,13:28:00,111.4200,111.4200,111.4200,111.4200,300,3
48540,13:29:00,111.4100,111.4100,111.3500,111.3500,718,13
48600,13:30:00,111.3600,111.4100,111.3600,111.4100,2325,32
48660,13:31:00,111.4200,111.4400,111.4200,111.4400,433,7
48720,13:32:00,111.4500,111.4500,111.4300,111.4300,393,10
48780,13:33:00,111.4500,111.4500,111.4200,111.4500,529,11
48840,13:34:00,111.4600,111.5600,111.4600,111.5400,1881,33
48900,13:35:00,111.5200,111.5300,111.5000,111.5000,600,16
48960,13:36:00,111.5200,111.5700,111.5200,111.5700,1013,19
49020,13:37:00,111.5500,111.5500,111.5200,111.5500,1176,24
49080,13:38:00,111.5200,111.5200,111.5100,111.5200,112,6
49140,13:39:00,111.5100,111.5100,111.4700,111.4700,133,7
49200,13:40:00,111.4800,111.5000,111.4800,111.5000,1539,24
49260,13:41:00,111.5000,111.5400,111.5000,111.5300,1958,22
49320,13:42:00,111.5300,111.5300,111.4500,111.4500,677,17
49380,13:43:00,111.4400,111.5000,111.4400,111.4800,756,13
49440,13:44:00,111.4800,111.4800,111.4200,111.4200,890,19
49500,13:45:00,111.4000,111.4000,111.3300,111.3900,668,18
49560,13:46:00,111.3700,111.3700,111.3100,111.3100,1077,19
49620,13:47:00,111.3100,111.3100,111.2450,111.3100,2435,40
49680,13:48:00,111.3100,111.3100,111.2600,111.2600,360,10
49740,13:49:00,111.2300,111.2400,111.2200,111.2200,278,4
49800,13:50:00,111.2500,111.3000,111.2500,111.2800,883,19
49860,13:51:00,111.2800,111.2800,111.2200,111.2700,1428,24
49920,13:52:00,111.2900,111.3700,111.2900,111.3700,978,16
49980,13:53:00,111.3900,111.4200,111.3400,111.4200,1437,19
50040,13:54:00,111.3900,111.4100,111.3500,111.3500,1039,25
50100,13:55:00,111.3500,111.4300,111.3500,111.3700,1140,32
50160,13:56:00,111.3500,111.3600,111.3500,111.3600,300,5
50220,13:57:00,111.3800,111.4300,111.3600,111.4300,2882,52
50280,13:58:00,111.4100,111.4100,111.3500,111.3500,523,9
50340,13:59:00,111.3300,111.3300,111.2300,111.2300,776,25
50400,14:00:00,111.2000,111.7500,111.1300,111.4200,17831,237
50460,14:01:00,111.5000,111.6300,111.4300,111.5600,2785,44
50520,14:02:00,111.4700,111.5600,111.3100,111.5600,2018,34
50580,14:03:00,111.5600,111.8200,111.5600,111.8200,4689,45
50640,14:04:00,111.8000,112.0200,111.8000,112.0200,5983,70
50700,14:05:00,112.0100,112.1200,111.9400,111.9400,3127,42
50760,14:06:00,111.9700,112.0000,111.7800,111.9000,3230,45
50820,14:07:00,111.8400,111.9300,111.7200,111.7200,1446,18
50880,14:08:00,111.7000,111.7400,111.6700,111.7400,448,10
50940,14:09:00,111.7500,111.7900,111.6900,111.6900,1626,21
51000,14:10:00,111.7300,111.7600,111.7100,111.7600,1545,24
51060,14:11:00,111.8000,111.9500,111.8000,111.9500,504,7
51120,14:12:00,111.9500,112.0300,111.9500,112.0300,805,14
51180,14:13:00,112.0300,112.1200,112.0200,112.1200,1582,22
51240,14:14:00,112.1500,112.2800,112.1500,112.2500,5035,89
51300,14:15:00,112.2300,112.2400,112.0800,112.1300,3222,56
51360,14:16:00,112.0900,112.1900,112.0700,112.1700,1519,24
51420,14:17:00,112.1700,112.2900,112.1100,112.1100,2130,26
51480,14:18:00,112.1300,112.1900,112.0800,112.1000,1778,25
51540,14:19:00,112.1000,112.2700,112.1000,112.2500,2095,31
51600,14:20:00,112.2600,112.2800,112.1800,112.2200,2668,37
51660,14:21:00,112.3100,112.4800,112.2800,112.4800,3260,45
51720,14:22:00,112.4300,112.5500,112.4200,112.5000,4374,68
51780,14:23:00,112.5400,112.6100,112.5000,112.5500,1530,25
51840,14:24:00,112.5500,112.5500,112.2400,112.2400,7017,81
51900,14:25:00,112.2700,112.3700,112.2700,112.3500,2253,36
51960,14:26:00,112.3700,112.3700,112.3100,112.3500,1905,32
52020,14:27:00,112.3700,112.3700,112.1600,112.1600,2248,33
52080,14:28:00,112.2300,112.2300,112.1700,112.1800,1659,30
52140,14:29:00,112.2100,112.2300,112.1500,112.2300,1853,34
52200,14:30:00,112.2500,112.3700,112.1800,112.3700,3279,46
52260,14:31:00,112.3400,112.4400,112.3200,112.3900,1291,28
52320,14:32:00,112.4600,112.5800,112.4600,112.5700,1813,24
52380,14:33:00,112.5800,112.6500,112.5500,112.6500,4385,53
52440,14:34:00,112.6700,112.9200,112.6700,112.9200,12266,148
52500,14:35:00,112.9500,112.9500,112.7200,112.7200,2850,37
52560,14:36:00,112.6600,112.6700,112.5500,112.6600,2204,33
52620,14:37:00,112.6100,112.8300,112.6100,112.8000,2876,29
52680,14:38:00,112.7900,112.9000,112.7300,112.8500,6315,80
52740,14:39:00,112.8400,112.8700,112.7600,112.8100,2556,34
52800,14:40:00,112.8000,112.8000,112.6900,112.7700,2194,30
52860,14:41:00,112.7700,112.7700,112.6450,112.6450,729,8
52920,14:42:00,112.6400,112.7500,112.6400,112.6900,3365,43
52980,14:43:00,112.6400,112.6400,112.4800,112.5800,2573,31
53040,14:44:00,112.5700,112.5700,112.4300,112.5200,1264,22
53100,14:45:00,112.5000,112.5000,112.3700,112.4200,4142,60
53160,14:46:00,112.5200,112.6200,112.5100,112.6200,2940,52
53220,14:47:00,112.6500,112.7700,112.6500,112.7400,2739,46
53280,14:48:00,112.7400,112.7700,112.6600,112.7200,3745,42
53340,14:49:00,112.7300,112.8000,112.7300,112.7950,1160,23
53400,14:50:00,112.7950,112.7950,112.6500,112.6500,1813,31
53460,14:51:00,112.6400,112.6900,112.5700,112.6900,1723,33
53520,14:52:00,112.6400,112.9100,112.6400,112.9100,3321,46
53580,14:53:00,112.9200,113.0300,112.9200,113.0150,12511,109
53640,14:54:00,112.9600,112.9900,112.8300,112.9850,3085,49
53700,14:55:00,112.9900,113.0900,112.9700,113.0900,2705,28
53760,14:56:00,113.0700,113.1600,113.0100,113.0500,3673,50
53820,14:57:00,113.0300,113.0700,112.9700,113.0700,1698,27
53880,14:58:00,113.0600,113.0600,112.9900,112.9900,2029,41
53940,14:59:00,113.0100,113.0200,112.9500,112.9900,2291,38
54000,15:00:00,112.9600,112.9800,112.9400,112.9800,3262,54
54060,15:01:00,112.9800,113.1000,112.9800,113.0300,4991,60
54120,15:02:00,112.9900,113.0500,112.9600,113.0500,2868,39
54180,15:03:00,113.0350,113.0350,112.8500,112.8500,2151,47
54240,15:04:00,112.8800,112.9300,112.8500,112.8500,3525,42
54300,15:05:00,112.8700,112.8800,112.7000,112.7100,4641,69
54360,15:06:00,112.7300,112.8100,112.7250,112.7800,2917,40
54420,15:07:00,112.7900,112.7900,112.7100,112.7400,4888,44
54480,15:08:00,112.7300,112.8500,112.7300,112.8500,1087,14
54540,15:09:00,112.8300,112.8300,112.7400,112.7400,1369,22
54600,15:10:00,112.7400,112.7500,112.4900,112.4900,1863,41
54660,15:11:00,112.5000,112.5300,112.4200,112.5300,3616,49
54720,15:12:00,112.5000,112.5900,112.4900,112.5700,5229,55
54780,15:13:00,112.5900,112.6200,112.5800,112.6100,1965,25
54840,15:14:00,112.6000,112.6500,112.5600,112.6500,3315,28
54900,15:15:00,112.6400,112.8400,112.6300,112.8200,2081,36
54960,15:16:00,112.8000,112.8200,112.6900,112.7100,1626,29
55020,15:17:00,112.7000,112.7000,112.5700,112.6100,1956,39
55080,15:18:00,112.6500,112.6900,112.6400,112.6700,954,16
55140,15:19:00,112.6800,112.7300,112.6700,112.7300,870,15
55200,15:20:00,112.7300,112.8900,112.7300,112.8900,1267,28
55260,15:21:00,112.8700,112.8700,112.6700,112.7100,2622,46
55320,15:22:00,112.6900,112.6900,112.6000,112.6700,2145,35
55380,15:23:00,112.6600,112.6600,112.4600,112.5000,2363,38
55440,15:24:00,112.4600,112.6500,112.4400,112.6500,3048,48
55500,15:25:00,112.6500,112.6900,112.5800,112.5800,1241,20
55560,15:26:00,112.6000,112.6500,112.5800,112.6200,1733,24
55620,15:27:00,112.5800,112.6200,112.5500,112.6200,2915,42
55680,15:28:00,112.6200,112.6700,112.6200,112.6600,1463,22
55740,15:29:00,112.6800,112.7800,112.5200,112.5200,6843,78
55800,15:30:00,112.5200,112.5400,112.3800,112.5100,3171,55
55860,15:31:00,112.5200,112.6200,112.5200,112.6200,2837,45
55920,15:32:00,112.6000,112.6300,112.5800,112.6000,2316,43
55980,15:33:00,112.6050,112.6500,112.6050,112.6200,1887,35
56040,15:34:00,112.6000,112.6700,112.5900,112.6700,5105,77
56100,15:35:00,112.7100,112.7300,112.6800,112.7300,4089,58
56160,15:36:00,112.7200,112.7200,112.6000,112.6000,1297,31
56220,15:37:00,112.5900,112.6400,112.5650,112.5700,3827,64
56280,15:38:00,112.5700,112.6400,112.5650,112.6200,2917,50
56340,15:39:00,112.6300,112.6400,112.5950,112.6000,2321,60
56400,15:40:00,112.6000,112.6500,112.5400,112.5600,3692,53
56460,15:41:00,112.5300,112.5400,112.4300,112.4500,6146,72
56520,15:42:00,112.4400,112.5500,112.4400,112.5000,3290,53
56580,15:43:00,112.5100,112.5300,112.4100,112.4600,9348,104
56640,15:44:00,112.4600,112.4800,112.3300,112.3600,10165,91
56700,15:45:00,112.3400,112.4000,112.2300,112.3500,26376,208
56760,15:46:00,112.3400,112.3500,112.2800,112.2900,15401,136
56820,15:47:00,112.3000,112.3400,112.2400,112.3000,17344,106
56880,15:48:00,112.3000,112.4000,112.2500,112.3800,18287,147
56940,15:49:00,112.3800,112.4700,112.3500,112.4300,4951,68
57000,15:50:00,112.4400,112.5400,112.4100,112.5400,6393,94
57060,15:51:00,112.5300,112.5600,112.5200,112.5400,3124,47
57120,15:52:00,112.5500,112.5800,112.5200,112.5200,5532,78
57180,15:53:00,112.5200,112.5700,112.5200,112.5600,4296,65
57240,15:54:00,112.5500,112.6200,112.5100,112.5300,7289,105
57300,15:55:00,112.5300,112.7900,112.5300,112.7600,28750,266
57360,15:56:00,112.7650,113.0000,112.7500,112.9600,13402,147
57420,15:57:00,112.9600,112.9700,112.7800,112.7800,14990,170
57480,15:58:00,112.7800,112.8500,112.7600,112.8300,17851,202
57540,15:59:00,112.8400,113.0000,112.8000,112.9400,75063,662
57600,16:00:00,112.8800,112.8800,112.8800,112.8800,282291,3
58080,16:08:00,112.6900,112.6900,112.6900,112.6900,28,1
