timestamp,time,open,high,low,close,volume,trades
40200,11:10:00,77.9100,77.9100,77.9100,77.9100,50,1
40320,11:12:00,77.9200,77.9900,77.9200,77.9900,321,5
40440,11:14:00,78.0100,78.0100,78.0100,78.0100,100,2
40500,11:15:00,77.9600,77.9600,77.9200,77.9200,309,11
40920,11:22:00,77.9600,77.9600,77.9100,77.9100,120,3
40980,11:23:00,77.9600,78.0100,77.9600,78.0100,311,6
41040,11:24:00,78.0100,78.0100,78.0100,78.0100,128,4
41100,11:25:00,77.9800,77.9800,77.9800,77.9800,11,1
41280,11:28:00,77.9950,77.9950,77.9950,77.9950,100,1
41340,11:29:00,78.0200,78.0200,78.0200,78.0200,4,1
41400,11:30:00,77.9600,77.9600,77.9600,77.9600,156,7
41460,11:31:00,77.9300,77.9900,77.9000,77.9900,835,12
41580,11:33:00,78.0100,78.0100,77.9800,77.9800,288,4
41700,11:35:00,77.9900,77.9950,77.9900,77.9950,200,2
41760,11:36:00,78.0200,78.0200,77.9500,77.9500,112,3
41820,11:37:00,77.9200,77.9200,77.9200,77.9200,6,1
42300,11:45:00,77.9400,77.9500,77.9400,77.9500,112,2
42420,11:47:00,77.9000,77.9000,77.9000,77.9000,100,1
42540,11:49:00,77.9600,77.9600,77.9600,77.9600,13,1
42600,11:50:00,77.9400,77.9400,77.9300,77.9300,500,8
42660,11:51:00,77.9400,77.9400,77.9400,77.9400,100,1
42780,11:53:00,77.9200,77.9200,77.9200,77.9200,13,1
43080,11:58:00,77.9200,77.9200,77.9200,77.9200,100,1
43200,12:00:00,77.8800,77.8800,77.8800,77.8800,50,7
43260,12:01:00,77.8800,77.9150,77.8800,77.9150,279,6
43320,12:02:00,77.9150,78.0000,77.9150,77.9600,748,10
43380,12:03:00,77.9900,77.9900,77.9900,77.9900,100,1
43500,12:05:00,77.9400,77.9400,77.9400,77.9400,7,1
43680,12:08:00,78.0100,78.0100,77.9500,77.9800,504,6
43860,12:11:00,77.9600,77.9600,77.9600,77.9600,6,1
44040,12:14:00,77.9300,77.9300,77.9300,77.9300,100,1
44100,12:15:00,77.9900,78.0000,77.9900,78.0000,507,16
44160,12:16:00,78.0000,78.0300,78.0000,78.0200,442,8
44220,12:17:00,78.0200,78.0200,77.9900,77.9900,226,3
44280,12:18:00,77.9300,77.9300,77.8900,77.8900,212,4
44400,12:20:00,77.9300,77.9300,77.9300,77.9300,100,1
44640,12:24:00,77.9600,77.9800,77.9600,77.9800,262,4
44700,12:25:00,78.0000,78.0000,78.0000,78.0000,40,1
44760,12:26:00,78.0000,78.0000,78.0000,78.0000,30,1
44820,12:27:00,78.0000,78.0100,78.0000,78.0100,255,6
44880,12:28:00,78.0000,78.0200,77.9900,78.0200,776,8
45000,12:30:00,78.0100,78.0100,78.0000,78.0000,251,4
45120,12:32:00,77.9700,77.9700,77.9600,77.9600,200,2
45180,12:33:00,77.9800,77.9800,77.9300,77.9300,144,4
45240,12:34:00,77.9300,77.9300,77.9300,77.9300,13,1
45300,12:35:00,77.9600,77.9900,77.9600,77.9600,537,11
45360,12:36:00,77.9500,77.9500,77.9400,77.9400,180,2
45660,12:41:00,77.9300,77.9300,77.8600,77.8600,274,9
45720,12:42:00,77.8500,77.9000,77.8500,77.9000,19,2
45840,12:44:00,77.8800,77.8800,77.8700,77.8700,220,4
45900,12:45:00,77.9000,77.9000,77.9000,77.9000,11,1
45960,12:46:00,77.9100,77.9100,77.9100,77.9100,13,1
46140,12:49:00,77.9000,77.9000,77.8500,77.8500,130,2
46200,12:50:00,77.9100,77.9200,77.9000,77.9200,615,8
46320,12:52:00,77.9200,77.9200,77.9200,77.9200,300,3
46380,12:53:00,77.8800,77.8800,77.8500,77.8500,340,4
46500,12:55:00,77.8200,77.8200,77.8000,77.8000,100,5
46560,12:56:00,77.8000,77.8000,77.7900,77.7900,30,3
46740,12:59:00,77.8200,77.8200,77.8200,77.8200,113,2
46860,13:01:00,77.8300,77.8300,77.8300,77.8300,14,1
46980,13:03:00,77.8400,77.8800,77.8400,77.8800,154,3
47220,13:07:00,77.8400,77.8400,77.8400,77.8400,46,1
47280,13:08:00,77.8400,77.8400,77.8400,77.8400,100,2
47400,13:10:00,77.8300,77.8300,77.8300,77.8300,260,5
47460,13:11:00,77.8300,77.8300,77.8200,77.8200,332,4
47580,13:13:00,77.8400,77.8500,77.8400,77.8500,414,5
47700,13:15:00,77.9000,77.9000,77.8900,77.8900,315,4
47760,13:16:00,77.8800,77.8800,77.8700,77.8700,143,3
47880,13:18:00,77.8600,77.8600,77.8300,77.8300,205,3
47940,13:19:00,77.8200,77.8200,77.8100,77.8100,120,4
48000,13:20:00,77.8200,77.8200,77.7700,77.8100,285,9
48240,13:24:00,77.7900,77.7900,77.7900,77.7900,40,1
48480,13:28:00,77.7700,77.7700,77.7700,77.7700,140,2
48540,13:29:00,77.8000,77.8100,77.8000,77.8100,116,3
48660,13:31:00,77.8300,77.8500,77.8200,77.8200,649,10
48720,13:32:00,77.8200,77.8200,77.8200,77.8200,16,1
48900,13:35:00,77.8200,77.8200,77.8000,77.8000,101,2
49140,13:39:00,77.7800,77.7800,77.7700,77.7700,414,5
49380,13:43:00,77.8000,77.8600,77.8000,77.8500,722,11
49560,13:46:00,77.8600,77.8600,77.8600,77.8600,4,1
49620,13:47:00,77.8600,77.8600,77.8300,77.8300,315,4
49800,13:50:00,77.8800,77.8800,77.8800,77.8800,117,2
49860,13:51:00,77.8900,77.9000,77.8900,77.9000,110,2
49920,13:52:00,77.9200,77.9300,77.9100,77.9200,268,5
49980,13:53:00,77.9300,77.9300,77.9300,77.9300,10,1
50100,13:55:00,77.9200,77.9200,77.9200,77.9200,10,1
50280,13:58:00,77.9000,77.9000,77.8800,77.8800,130,4
50340,13:59:00,77.9100,77.9100,77.9100,77.9100,100,1
50400,14:00:00,77.8700,78.0900,77.8700,77.9600,2734,32
50460,14:01:00,77.9500,77.9500,77.8300,77.8500,573,18
50640,14:04:00,78.1000,78.1200,78.1000,78.1200,55,3
50700,14:05:00,78.2200,78.2200,78.2000,78.2000,419,6
50820,14:07:00,78.2000,78.2100,78.1300,78.1300,583,8
51000,14:10:00,78.0700,78.0700,77.9800,77.9800,309,9
51060,14:11:00,78.0300,78.1500,78.0300,78.1500,413,7
51180,14:13:00,78.0900,78.0900,78.0900,78.0900,150,3
51300,14:15:00,78.0600,78.0600,78.0500,78.0500,110,3
51360,14:16:00,78.0800,78.1500,78.0800,78.1500,816,18
51420,14:17:00,78.1200,78.1200,78.1200,78.1200,100,1
51540,14:19:00,78.1250,78.1250,78.1250,78.1250,100,1
51600,14:20:00,78.1100,78.1100,78.0900,78.0900,450,7
51660,14:21:00,78.1500,78.1900,78.1400,78.1500,341,6
51720,14:22:00,78.1300,78.1300,78.1200,78.1200,218,6
51780,14:23:00,78.1400,78.1400,78.1200,78.1200,102,2
51840,14:24:00,78.1200,78.1200,78.0800,78.0800,150,2
51900,14:25:00,78.1000,78.1100,78.1000,78.1100,602,7
51960,14:26:00,78.0800,78.0800,78.0800,78.0800,52,2
52020,14:27:00,78.0300,78.0300,78.0300,78.0300,2,1
52140,14:29:00,78.0500,78.0500,77.9900,77.9900,211,4
52200,14:30:00,78.0500,78.0600,78.0200,78.0500,671,14
52260,14:31:00,78.0700,78.0700,78.0100,78.0100,531,9
52320,14:32:00,77.9700,77.9700,77.9700,77.9700,100,1
52380,14:33:00,77.9800,78.0300,77.9800,78.0200,328,9
52440,14:34:00,77.9800,77.9900,77.9800,77.9900,14,2
52500,14:35:00,78.0400,78.0400,78.0100,78.0100,125,3
52560,14:36:00,77.9600,77.9600,77.9600,77.9600,2,1
52620,14:37:00,77.9000,77.9600,77.9000,77.9600,308,4
52680,14:38:00,77.9800,78.0000,77.9200,78.0000,607,13
52740,14:39:00,77.9800,77.9800,77.9800,77.9800,100,1
52800,14:40:00,77.9100,77.9100,77.9100,77.9100,2,1
52860,14:41:00,77.9700,77.9700,77.9700,77.9700,2,1
52920,14:42:00,77.9500,77.9500,77.9500,77.9500,329,6
52980,14:43:00,77.9500,77.9600,77.8900,77.9600,311,7
53040,14:44:00,77.9600,78.0000,77.9600,78.0000,430,12
53100,14:45:00,78.0000,78.0000,77.9500,77.9800,473,10
53160,14:46:00,78.0200,78.1000,78.0200,78.1000,1052,19
53220,14:47:00,78.1500,78.1800,78.1500,78.1800,300,3
53280,14:48:00,78.1800,78.1800,78.1300,78.1300,481,10
53340,14:49:00,78.1300,78.1300,78.1300,78.1300,2,1
53400,14:50:00,78.1500,78.1900,78.1500,78.1700,231,4
53460,14:51:00,78.1000,78.1800,78.1000,78.1800,372,4
53520,14:52:00,78.2100,78.2200,78.1600,78.1600,597,9
53580,14:53:00,78.0900,78.1700,78.0900,78.1700,200,2
53640,14:54:00,78.1600,78.1800,78.1600,78.1800,102,3
53700,14:55:00,78.2200,78.2200,78.2100,78.2100,74,3
53760,14:56:00,78.2200,78.2600,78.2000,78.2000,713,8
53820,14:57:00,78.1900,78.2400,78.1800,78.2400,2162,30
53880,14:58:00,78.2000,78.2000,78.1400,78.1400,860,17
53940,14:59:00,78.2300,78.2300,78.1800,78.1800,994,15
54000,15:00:00,78.1600,78.1800,78.1500,78.1800,700,9
54060,15:01:00,78.1800,78.1800,78.1400,78.1400,453,8
54120,15:02:00,78.1200,78.1200,78.1200,78.1200,100,1
54240,15:04:00,78.1100,78.1100,78.0400,78.0400,355,12
54300,15:05:00,78.0500,78.0800,78.0100,78.0100,234,5
54360,15:06:00,78.0100,78.0100,77.9900,77.9900,367,7
54420,15:07:00,77.9900,77.9900,77.9300,77.9300,397,10
54480,15:08:00,77.9600,78.0300,77.9600,78.0200,1215,15
54540,15:09:00,78.0200,78.0400,77.9600,78.0200,594,14
54600,15:10:00,77.9800,77.9800,77.8800,77.9000,457,14
54660,15:11:00,77.8700,77.9500,77.8700,77.9300,766,11
54720,15:12:00,77.9300,77.9300,77.9300,77.9300,70,3
54780,15:13:00,77.9500,77.9600,77.9500,77.9500,202,4
54840,15:14:00,77.9700,78.0000,77.9700,78.0000,532,11
54900,15:15:00,78.0000,78.0400,77.9500,77.9900,1463,19
54960,15:16:00,78.0100,78.0100,77.9600,77.9600,741,11
55020,15:17:00,78.0000,78.0000,77.9000,77.9000,710,10
55080,15:18:00,77.9500,77.9800,77.9400,77.9400,531,7
55140,15:19:00,77.9500,77.9800,77.9500,77.9800,304,4
55200,15:20:00,78.0000,78.0000,77.9900,77.9900,102,2
55260,15:21:00,77.9800,77.9800,77.9200,77.9200,700,7
55320,15:22:00,77.9200,77.9200,77.9200,77.9200,60,1
55380,15:23:00,77.8600,77.8800,77.8100,77.8100,954,15
55440,15:24:00,77.8200,77.8300,77.8200,77.8200,333,6
55500,15:25:00,77.8300,77.8700,77.8300,77.8300,903,10
55560,15:26:00,77.8200,77.8200,77.7800,77.7800,152,3
55620,15:27:00,77.7600,77.7900,77.7500,77.7500,302,4
55680,15:28:00,77.8100,77.8200,77.7900,77.8000,946,11
55740,15:29:00,77.7700,77.8000,77.7400,77.7400,455,8
55800,15:30:00,77.7200,77.7300,77.7200,77.7300,284,4
55860,15:31:00,77.7400,77.8100,77.7400,77.8000,1427,22
55920,15:32:00,77.7900,77.7900,77.7850,77.7850,102,2
55980,15:33:00,77.7600,77.7600,77.7000,77.7000,909,15
56040,15:34:00,77.6700,77.7000,77.6500,77.6500,671,10
56100,15:35:00,77.6500,77.6900,77.6500,77.6900,302,4
56160,15:36:00,77.6800,77.6800,77.6500,77.6500,610,7
56220,15:37:00,77.6400,77.6400,77.6200,77.6200,102,2
56280,15:38:00,77.6200,77.6400,77.5900,77.6200,775,12
56340,15:39:00,77.6400,77.6400,77.5700,77.5700,307,5
56400,15:40:00,77.5600,77.5600,77.5500,77.5500,500,7
56460,15:41:00,77.5000,77.5400,77.4800,77.4800,536,9
56520,15:42:00,77.4700,77.5100,77.4600,77.5100,985,13
56580,15:43:00,77.5300,77.6200,77.5300,77.6100,804,10
56640,15:44:00,77.6300,77.6300,77.6000,77.6000,460,5
56700,15:45:00,77.6100,77.6900,77.6100,77.6900,1653,22
56760,15:46:00,77.6800,77.6800,77.6500,77.6500,400,5
56820,15:47:00,77.6700,77.6900,77.6300,77.6300,878,14
56880,15:48:00,77.6200,77.6200,77.5700,77.5700,792,14
56940,15:49:00,77.5600,77.5600,77.5600,77.5600,200,2
57000,15:50:00,77.5300,77.5300,77.5000,77.5200,1149,16
57060,15:51:00,77.5100,77.5700,77.5100,77.5500,1512,23
57120,15:52:00,77.5400,77.5400,77.4500,77.4500,700,7
57180,15:53:00,77.4500,77.4900,77.4500,77.4700,1984,31
57240,15:54:00,77.4700,77.4700,77.4300,77.4500,783,19
57300,15:55:00,77.4500,77.5600,77.4500,77.5600,930,13
57360,15:56:00,77.5700,77.6100,77.5700,77.5700,512,10
57420,15:57:00,77.5800,77.5800,77.5100,77.5100,1086,17
57480,15:58:00,77.5500,77.5500,77.5100,77.5400,747,12
57540,15:59:00,77.5700,77.6200,77.5600,77.6100,389,7
