timestamp,time,open,high,low,close,volume,trades
55200,15:20:00,383.5700,383.6000,383.3500,383.3500,309,11
55260,15:21:00,383.3400,383.3400,383.0800,383.0800,700,5
55320,15:22:00,382.9200,382.9200,382.9200,382.9200,100,2
55380,15:23:00,382.7400,382.7400,382.7400,382.7400,300,5
55440,15:24:00,382.5900,382.7900,382.3600,382.7900,796,26
55500,15:25:00,382.5900,382.5900,382.2900,382.2900,512,7
55560,15:26:00,382.2900,382.2900,382.2800,382.2800,624,27
55620,15:27:00,382.0200,382.5300,382.0200,382.3900,1262,29
55680,15:28:00,382.3900,382.6000,382.3900,382.5600,409,12
55740,15:29:00,382.4400,382.4400,382.3800,382.3800,225,6
55800,15:30:00,382.1400,382.2500,381.9700,382.2500,689,24
55860,15:31:00,382.3100,382.6800,382.3100,382.6300,465,34
55920,15:32:00,382.6800,382.6800,382.6800,382.6800,12,2
55980,15:33:00,382.5200,382.5200,382.0400,382.0400,1219,20
56040,15:34:00,382.0400,382.0400,382.0400,382.0400,163,3
56100,15:35:00,381.8400,382.1400,381.8100,382.1400,1059,22
56160,15:36:00,382.1500,382.3800,382.1500,382.2700,466,25
56220,15:37:00,382.1700,382.2900,382.1600,382.2300,603,10
56280,15:38:00,382.3100,382.3200,382.3000,382.3100,335,8
56340,15:39:00,382.3100,382.3100,382.2400,382.2400,231,6
56400,15:40:00,382.1000,382.1700,382.0000,382.1700,1413,21
56460,15:41:00,381.9300,381.9300,381.5800,381.5800,1193,14
56520,15:42:00,381.6900,382.0600,381.6300,382.0600,613,31
56580,15:43:00,382.0700,382.0800,381.9900,381.9900,16,3
56640,15:44:00,381.9800,381.9800,381.9800,381.9800,513,11
56700,15:45:00,382.0700,382.4300,382.0700,382.4300,1087,43
56760,15:46:00,382.3700,382.5600,382.3300,382.5600,1086,38
56820,15:47:00,382.3900,382.3900,382.3300,382.3300,791,20
56880,15:48:00,382.2700,382.4000,382.1900,382.4000,1357,28
56940,15:49:00,382.2600,382.4000,382.2600,382.4000,371,13
57000,15:50:00,382.2700,382.4100,382.2500,382.4100,1001,29
57060,15:51:00,382.4100,382.5800,382.4000,382.5600,681,21
57120,15:52:00,382.5300,382.5600,382.4500,382.4500,1368,28
57180,15:53:00,382.5200,382.6300,382.5200,382.6100,528,22
57240,15:54:00,382.5500,382.8200,382.5400,382.7000,1165,39
57300,15:55:00,382.7600,383.2000,382.6400,383.1500,2585,67
57360,15:56:00,383.1100,383.2200,383.0000,383.0200,2379,44
57420,15:57:00,383.0600,383.0900,382.9500,383.0300,2921,49
57480,15:58:00,382.9200,383.2100,382.9100,383.2100,3097,66
57540,15:59:00,383.2100,383.3900,383.0300,383.1000,7228,139
57600,16:00:00,383.0100,383.0100,383.0100,383.0100,26447,1
