timestamp,time,open,high,low,close,volume,trades
38760,10:46:00,9.7900,9.7900,9.7900,9.7900,200,2
38820,10:47:00,9.8000,9.8200,9.8000,9.8200,450,5
38880,10:48:00,9.8300,9.8300,9.8300,9.8300,6,1
38940,10:49:00,9.8100,9.8100,9.7900,9.7900,156,4
39000,10:50:00,9.8000,9.8000,9.7900,9.7900,120,2
39120,10:52:00,9.8100,9.8100,9.8100,9.8100,300,3
39360,10:56:00,9.8100,9.8100,9.8100,9.8100,160,6
39420,10:57:00,9.8100,9.8100,9.8100,9.8100,101,3
39480,10:58:00,9.8300,9.8400,9.8300,9.8400,200,2
39540,10:59:00,9.8400,9.8700,9.8400,9.8700,1254,10
39600,11:00:00,9.8600,9.8600,9.8500,9.8600,674,7
39660,11:01:00,9.8800,9.8800,9.8800,9.8800,100,1
39720,11:02:00,9.9100,9.9100,9.8900,9.8900,360,4
39780,11:03:00,9.8800,9.9100,9.8800,9.9100,101,2
39840,11:04:00,9.9100,9.9100,9.9100,9.9100,100,1
40020,11:07:00,9.9100,9.9100,9.8700,9.8900,1687,14
40080,11:08:00,9.8600,9.8650,9.8500,9.8500,631,7
40200,11:10:00,9.8600,9.8600,9.8600,9.8600,100,1
40320,11:12:00,9.8300,9.8350,9.8200,9.8200,600,4
40380,11:13:00,9.8450,9.8450,9.8300,9.8300,600,5
40500,11:15:00,9.8300,9.8500,9.8300,9.8500,140,2
40560,11:16:00,9.8500,9.8500,9.8500,9.8500,260,5
40620,11:17:00,9.8400,9.8600,9.8400,9.8500,700,7
40740,11:19:00,9.8300,9.8300,9.8100,9.8100,700,7
40800,11:20:00,9.8100,9.8100,9.8000,9.8000,400,4
40920,11:22:00,9.8100,9.8100,9.8100,9.8100,200,2
40980,11:23:00,9.8100,9.8100,9.8100,9.8100,300,3
41160,11:26:00,9.8200,9.8300,9.8200,9.8300,200,3
41220,11:27:00,9.8700,9.8700,9.8700,9.8700,50,2
41280,11:28:00,9.8600,9.8600,9.8500,9.8600,701,8
41460,11:31:00,9.8700,9.9300,9.8700,9.9200,1500,14
41520,11:32:00,9.9200,9.9200,9.9200,9.9200,501,6
41580,11:33:00,9.9000,9.9000,9.9000,9.9000,46,1
41640,11:34:00,9.9300,9.9300,9.9300,9.9300,400,4
41700,11:35:00,9.9300,9.9300,9.9100,9.9150,328,4
41820,11:37:00,9.9100,9.9200,9.9000,9.9200,1513,18
41940,11:39:00,9.9200,9.9200,9.9200,9.9200,150,2
42000,11:40:00,9.9200,9.9200,9.9200,9.9200,200,2
42060,11:41:00,9.9400,9.9400,9.9400,9.9400,100,1
42420,11:47:00,9.9500,9.9500,9.9300,9.9300,330,5
42480,11:48:00,9.9500,9.9700,9.9500,9.9700,350,5
42600,11:50:00,9.9800,9.9800,9.9800,9.9800,100,1
42660,11:51:00,9.9800,9.9800,9.9600,9.9600,56,2
42720,11:52:00,9.9600,9.9600,9.9400,9.9400,604,7
42780,11:53:00,9.9300,9.9300,9.9100,9.9100,746,9
42840,11:54:00,9.8800,9.9100,9.8800,9.9100,775,8
42900,11:55:00,9.9000,9.9000,9.9000,9.9000,70,1
43020,11:57:00,9.9000,9.9000,9.8900,9.9000,1000,13
43080,11:58:00,9.9100,9.9100,9.9000,9.9100,700,7
43140,11:59:00,9.9100,9.9100,9.9100,9.9100,100,1
43200,12:00:00,9.9200,9.9300,9.9200,9.9200,592,7
43380,12:03:00,9.9200,9.9200,9.9200,9.9200,201,5
43620,12:07:00,9.9200,9.9200,9.9200,9.9200,200,3
43740,12:09:00,9.9200,9.9200,9.8800,9.8800,1071,15
43860,12:11:00,9.8900,9.8900,9.8900,9.8900,201,4
44400,12:20:00,9.9000,9.9000,9.8700,9.8800,1127,15
44460,12:21:00,9.9000,9.9000,9.9000,9.9000,200,2
44520,12:22:00,9.9100,9.9100,9.9100,9.9100,100,1
44700,12:25:00,9.9000,9.9000,9.8900,9.8900,308,5
44820,12:27:00,9.8900,9.9000,9.8900,9.9000,101,2
44880,12:28:00,9.8800,9.9100,9.8800,9.8900,217,4
45000,12:30:00,9.9200,9.9200,9.9200,9.9200,1,1
45060,12:31:00,9.8900,9.8900,9.8900,9.8900,1,1
45240,12:34:00,9.9000,9.9000,9.9000,9.9000,13,1
45300,12:35:00,9.9000,9.9100,9.9000,9.9100,663,9
45360,12:36:00,9.9000,9.9000,9.9000,9.9000,4,2
45420,12:37:00,9.9100,9.9200,9.9100,9.9200,1000,5
45540,12:39:00,9.9200,9.9200,9.9200,9.9200,100,1
45720,12:42:00,9.9200,9.9200,9.9200,9.9200,10,1
45780,12:43:00,9.9200,9.9200,9.9200,9.9200,2,1
45840,12:44:00,9.9200,9.9300,9.9200,9.9300,389,7
46020,12:47:00,9.9200,9.9200,9.9200,9.9200,403,7
46140,12:49:00,9.9200,9.9500,9.9000,9.9500,8709,47
46200,12:50:00,9.9300,9.9300,9.9200,9.9300,355,7
46380,12:53:00,9.9400,9.9400,9.9400,9.9400,100,2
46440,12:54:00,9.9500,9.9500,9.9500,9.9500,1,1
46500,12:55:00,9.9300,9.9300,9.9200,9.9200,501,6
46620,12:57:00,9.9400,9.9400,9.9400,9.9400,1,1
46740,12:59:00,9.9500,9.9500,9.9500,9.9500,1,1
46860,13:01:00,9.9500,9.9500,9.9500,9.9500,1,1
47100,13:05:00,9.9200,9.9200,9.9200,9.9200,1,1
47160,13:06:00,9.9100,9.9200,9.9100,9.9200,701,7
47220,13:07:00,9.9300,9.9700,9.9300,9.9700,2500,20
47280,13:08:00,9.9700,9.9900,9.9700,9.9900,1104,10
47340,13:09:00,9.9900,9.9900,9.9900,9.9900,200,2
47460,13:11:00,10.0000,10.0100,10.0000,10.0000,281,8
47520,13:12:00,10.0100,10.0300,10.0100,10.0300,626,6
47700,13:15:00,10.0400,10.0400,10.0400,10.0400,397,4
48000,13:20:00,10.0200,10.0300,10.0200,10.0300,501,9
48060,13:21:00,10.0000,10.0200,9.9900,10.0200,400,4
48120,13:22:00,10.0000,10.0000,10.0000,10.0000,201,4
48240,13:24:00,10.0000,10.0000,10.0000,10.0000,200,2
48300,13:25:00,10.0000,10.0000,10.0000,10.0000,200,1
48360,13:26:00,10.0100,10.0200,10.0100,10.0200,203,3
48420,13:27:00,10.0100,10.0100,10.0100,10.0100,23,2
48480,13:28:00,10.0100,10.0300,10.0100,10.0300,441,6
48540,13:29:00,10.0300,10.0300,10.0300,10.0300,96,1
48720,13:32:00,10.0300,10.0300,10.0200,10.0200,601,5
48900,13:35:00,10.0100,10.0100,10.0100,10.0100,1,1
49020,13:37:00,10.0200,10.0200,10.0200,10.0200,200,3
49140,13:39:00,10.0200,10.0200,10.0200,10.0200,211,5
49260,13:41:00,10.0100,10.0100,10.0100,10.0100,403,5
49320,13:42:00,10.0100,10.0100,9.9900,9.9900,2718,8
49440,13:44:00,10.0000,10.0000,10.0000,10.0000,200,2
49500,13:45:00,9.9900,10.0000,9.9900,10.0000,331,3
49620,13:47:00,10.0200,10.0200,10.0200,10.0200,400,6
49680,13:48:00,10.0200,10.0200,10.0100,10.0100,800,7
49920,13:52:00,10.0100,10.0100,10.0100,10.0100,100,1
49980,13:53:00,10.0200,10.0300,10.0200,10.0300,455,5
50100,13:55:00,10.0400,10.0900,10.0400,10.0900,1301,16
50160,13:56:00,10.0900,10.0900,10.0600,10.0600,600,5
50220,13:57:00,10.0500,10.0800,10.0500,10.0800,2,2
50520,14:02:00,10.0500,10.0600,10.0500,10.0600,400,4
50700,14:05:00,10.0800,10.1000,10.0800,10.1000,750,8
50760,14:06:00,10.1200,10.1200,10.1200,10.1200,100,1
50820,14:07:00,10.1300,10.1400,10.1300,10.1400,501,5
50880,14:08:00,10.1200,10.1200,10.1000,10.1000,104,4
50940,14:09:00,10.0900,10.0900,10.0900,10.0900,201,4
51000,14:10:00,10.0700,10.0700,10.0600,10.0600,300,2
51060,14:11:00,10.0800,10.0800,10.0800,10.0800,100,2
51120,14:12:00,10.0900,10.1000,10.0900,10.1000,279,6
51180,14:13:00,10.1100,10.1100,10.1000,10.1100,202,4
51240,14:14:00,10.1200,10.1200,10.1200,10.1200,16,2
51300,14:15:00,10.1100,10.1100,10.0900,10.0900,201,4
51480,14:18:00,10.0800,10.0800,10.0800,10.0800,100,1
51540,14:19:00,10.0800,10.1000,10.0800,10.1000,700,13
51600,14:20:00,10.1100,10.1200,10.1100,10.1200,300,3
51720,14:22:00,10.1100,10.1100,10.1100,10.1100,98,2
51840,14:24:00,10.1100,10.1200,10.1100,10.1200,665,6
51900,14:25:00,10.1100,10.1100,10.1100,10.1100,100,1
51960,14:26:00,10.0900,10.1000,10.0900,10.1000,336,5
52020,14:27:00,10.0700,10.0700,10.0700,10.0700,201,3
52080,14:28:00,10.0700,10.0700,10.0600,10.0600,156,5
52140,14:29:00,10.0700,10.0700,10.0700,10.0700,200,4
52200,14:30:00,10.0500,10.0500,10.0500,10.0500,9,1
52260,14:31:00,10.0700,10.0700,10.0600,10.0600,106,2
52320,14:32:00,10.0700,10.0700,10.0700,10.0700,100,1
52380,14:33:00,10.0600,10.0700,10.0600,10.0600,67,3
52440,14:34:00,10.0600,10.0600,10.0600,10.0600,3,1
52500,14:35:00,10.0700,10.0700,10.0600,10.0600,553,8
52560,14:36:00,10.0600,10.0600,10.0300,10.0300,3410,16
52620,14:37:00,10.0400,10.0500,10.0400,10.0500,300,4
52680,14:38:00,10.0600,10.0600,10.0500,10.0500,510,6
52800,14:40:00,10.0500,10.0500,10.0500,10.0500,1,1
52980,14:43:00,10.0600,10.0600,9.9900,10.0400,2400,23
53040,14:44:00,10.0500,10.0500,10.0500,10.0500,100,1
53100,14:45:00,10.0500,10.0500,10.0500,10.0500,379,4
53160,14:46:00,10.0500,10.0800,10.0500,10.0800,616,14
53220,14:47:00,10.1000,10.1100,10.1000,10.1000,400,4
53340,14:49:00,10.0900,10.0900,10.0800,10.0900,1015,5
53460,14:51:00,10.0900,10.0900,10.0900,10.0900,99,1
53520,14:52:00,10.1000,10.1200,10.1000,10.1200,451,16
53580,14:53:00,10.1300,10.1400,10.1300,10.1400,348,28
53700,14:55:00,10.1400,10.1500,10.1400,10.1400,869,12
53760,14:56:00,10.1400,10.1600,10.1300,10.1300,992,17
53820,14:57:00,10.1800,10.1800,10.1600,10.1800,81,8
53880,14:58:00,10.1500,10.1700,10.1500,10.1650,400,4
53940,14:59:00,10.1500,10.1500,10.1500,10.1500,359,8
54000,15:00:00,10.1400,10.1400,10.1100,10.1100,2550,16
54060,15:01:00,10.1200,10.1500,10.1200,10.1500,517,3
54120,15:02:00,10.1600,10.1800,10.1600,10.1700,676,16
54180,15:03:00,10.1700,10.1700,10.1700,10.1700,101,2
54240,15:04:00,10.1600,10.1600,10.1400,10.1400,1027,27
54300,15:05:00,10.1500,10.1500,10.1450,10.1450,113,4
54360,15:06:00,10.1500,10.1500,10.1500,10.1500,100,1
54480,15:08:00,10.1400,10.1400,10.1400,10.1400,1,1
54600,15:10:00,10.1300,10.1500,10.1100,10.1200,1751,15
54720,15:12:00,10.1150,10.1150,10.1150,10.1150,5,3
54780,15:13:00,10.1300,10.1300,10.1200,10.1200,201,15
54900,15:15:00,10.1300,10.1600,10.1300,10.1600,601,28
54960,15:16:00,10.1400,10.1400,10.1400,10.1400,10,1
55140,15:19:00,10.1300,10.1400,10.1200,10.1400,1630,23
55200,15:20:00,10.1400,10.1500,10.1400,10.1500,163,3
55320,15:22:00,10.1200,10.1300,10.1100,10.1200,477,7
55380,15:23:00,10.1100,10.1300,10.1100,10.1300,932,10
55440,15:24:00,10.1200,10.1200,10.1000,10.1000,400,5
55560,15:26:00,10.1000,10.1100,10.1000,10.1100,931,12
55620,15:27:00,10.1000,10.1050,10.1000,10.1050,1000,10
55680,15:28:00,10.1200,10.1400,10.1200,10.1200,813,32
55740,15:29:00,10.1200,10.1300,10.1200,10.1300,633,9
55800,15:30:00,10.1300,10.1300,10.1100,10.1200,579,6
55860,15:31:00,10.1400,10.1400,10.1000,10.1000,1765,19
55920,15:32:00,10.1000,10.1000,10.1000,10.1000,135,3
55980,15:33:00,10.1100,10.1800,10.1100,10.1700,7701,44
56040,15:34:00,10.1500,10.1500,10.1500,10.1500,300,4
56160,15:36:00,10.1600,10.1600,10.1500,10.1500,429,8
56220,15:37:00,10.1600,10.1600,10.1600,10.1600,46,1
56280,15:38:00,10.1500,10.1500,10.1500,10.1500,604,9
56340,15:39:00,10.1400,10.1600,10.1400,10.1500,1868,21
56400,15:40:00,10.1600,10.1700,10.1600,10.1600,307,4
56460,15:41:00,10.1500,10.1500,10.1500,10.1500,6,1
56520,15:42:00,10.1600,10.1600,10.1600,10.1600,713,12
56580,15:43:00,10.1600,10.1600,10.1400,10.1400,1053,11
56700,15:45:00,10.1600,10.1900,10.1600,10.1900,1740,17
56760,15:46:00,10.1800,10.1800,10.1750,10.1750,647,8
56820,15:47:00,10.1800,10.1800,10.1600,10.1600,2000,16
56880,15:48:00,10.1700,10.1800,10.1700,10.1800,801,9
56940,15:49:00,10.1700,10.1700,10.1600,10.1600,1047,11
57000,15:50:00,10.1500,10.1500,10.1400,10.1400,1241,18
57060,15:51:00,10.1300,10.1400,10.1300,10.1300,900,9
57120,15:52:00,10.1400,10.1400,10.1400,10.1400,47,2
57180,15:53:00,10.1300,10.1300,10.1300,10.1300,631,9
57240,15:54:00,10.1200,10.1200,10.1100,10.1100,498,5
57300,15:55:00,10.1200,10.1350,10.1200,10.1350,3033,32
57360,15:56:00,10.1350,10.1350,10.1300,10.1300,670,14
57420,15:57:00,10.1350,10.1350,10.1300,10.1350,788,13
57480,15:58:00,10.1300,10.1300,10.1000,10.1150,15802,76
57540,15:59:00,10.1200,10.1800,10.1150,10.1800,23855,151
57600,16:00:00,10.1800,10.1800,10.1800,10.1800,66903,1
60180,16:43:00,10.2900,10.2900,10.2900,10.2900,902,4
60240,16:44:00,10.3000,10.3000,10.3000,10.3000,98,1
