timestamp,time,open,high,low,close,volume,trades
46560,12:56:00,27.7200,27.7400,27.7200,27.7300,682,13
46620,12:57:00,27.7400,27.7400,27.7400,27.7400,50,1
46740,12:59:00,27.7500,27.7500,27.7500,27.7500,102,3
47040,13:04:00,27.7400,27.7700,27.7400,27.7700,88,4
47160,13:06:00,27.7800,27.7800,27.7800,27.7800,2,1
47280,13:08:00,27.7900,27.7900,27.7900,27.7900,103,5
47340,13:09:00,27.8000,27.8200,27.8000,27.8200,208,8
47400,13:10:00,27.8000,27.8000,27.7800,27.7800,301,4
47580,13:13:00,27.8000,27.8200,27.8000,27.8200,149,3
47760,13:16:00,27.8000,27.8000,27.8000,27.8000,1,1
48120,13:22:00,27.7600,27.7600,27.7600,27.7600,129,2
48180,13:23:00,27.7900,27.7900,27.7900,27.7900,100,3
48480,13:28:00,27.8000,27.8000,27.8000,27.8000,202,3
48540,13:29:00,27.8000,27.8000,27.8000,27.8000,32,1
48660,13:31:00,27.8100,27.8100,27.8100,27.8100,5,2
48720,13:32:00,27.8100,27.8100,27.8100,27.8100,65,1
48900,13:35:00,27.7800,27.7800,27.7800,27.7800,8,1
49080,13:38:00,27.7900,27.7900,27.7900,27.7900,3,1
49200,13:40:00,27.8000,27.8000,27.8000,27.8000,202,5
49320,13:42:00,27.8000,27.8000,27.8000,27.8000,60,1
49500,13:45:00,27.7600,27.7600,27.7600,27.7600,114,3
49560,13:46:00,27.7700,27.8100,27.7700,27.8100,645,11
49800,13:50:00,27.8000,27.8100,27.8000,27.8000,264,5
49860,13:51:00,27.8200,27.8300,27.8200,27.8300,101,2
49980,13:53:00,27.8800,27.8900,27.8700,27.8900,104,6
50220,13:57:00,27.9100,27.9200,27.8900,27.8900,53,4
50400,14:00:00,27.9200,27.9300,27.9200,27.9300,278,8
50580,14:03:00,27.9400,27.9600,27.9400,27.9600,200,5
50640,14:04:00,28.0200,28.0200,28.0200,28.0200,100,1
50700,14:05:00,28.0200,28.0300,28.0200,28.0300,3,2
50820,14:07:00,28.2800,28.3100,28.2800,28.3100,1198,13
50940,14:09:00,28.3900,28.4000,28.3900,28.4000,101,2
51000,14:10:00,28.3300,28.3300,28.3300,28.3300,25,2
51060,14:11:00,28.3900,28.4000,28.3900,28.4000,135,5
51360,14:16:00,28.4800,28.5100,28.4800,28.5100,401,9
51420,14:17:00,28.4700,28.4700,28.4600,28.4600,253,5
51480,14:18:00,28.4800,28.4800,28.4800,28.4800,101,3
51540,14:19:00,28.4800,28.4800,28.4800,28.4800,1,1
51600,14:20:00,28.4900,28.5100,28.4800,28.4900,404,7
51720,14:22:00,28.5100,28.5300,28.5100,28.5300,146,3
51960,14:26:00,28.4600,28.4600,28.4600,28.4600,100,1
52140,14:29:00,28.4800,28.4800,28.4800,28.4800,211,4
52200,14:30:00,28.4400,28.4400,28.4400,28.4400,19,1
52260,14:31:00,28.4500,28.4700,28.4500,28.4700,42,3
52320,14:32:00,28.4700,28.4700,28.4700,28.4700,79,2
52380,14:33:00,28.4900,28.5000,28.4900,28.5000,109,4
52440,14:34:00,28.5100,28.5200,28.5100,28.5100,169,6
52500,14:35:00,28.5100,28.5100,28.5000,28.5000,322,5
52560,14:36:00,28.4900,28.4900,28.4900,28.4900,2,2
52620,14:37:00,28.4800,28.4900,28.4800,28.4900,101,2
52680,14:38:00,28.5000,28.5000,28.5000,28.5000,1,1
52920,14:42:00,28.5200,28.5200,28.5200,28.5200,101,3
52980,14:43:00,28.5100,28.5100,28.5100,28.5100,2,1
53040,14:44:00,28.5200,28.5300,28.5200,28.5300,304,6
53160,14:46:00,28.5100,28.5200,28.5100,28.5200,6,2
53220,14:47:00,28.5300,28.5400,28.5300,28.5300,201,3
53280,14:48:00,28.5400,28.5500,28.5400,28.5500,101,2
53520,14:52:00,28.5700,28.5800,28.5700,28.5800,203,5
53640,14:54:00,28.6400,28.6600,28.6400,28.6600,201,4
53760,14:56:00,28.6600,28.7000,28.6600,28.7000,330,9
53820,14:57:00,28.7100,28.7100,28.7100,28.7100,1,1
53940,14:59:00,28.7000,28.7200,28.7000,28.7200,230,5
54000,15:00:00,28.7200,28.7400,28.7200,28.7400,103,4
54180,15:03:00,28.7300,28.7600,28.7300,28.7600,270,6
54240,15:04:00,28.7100,28.7100,28.7100,28.7100,99,3
54300,15:05:00,28.6900,28.7100,28.6900,28.7100,8,2
54360,15:06:00,28.6950,28.6950,28.6950,28.6950,70,1
54600,15:10:00,28.6700,28.6700,28.6200,28.6200,102,3
54720,15:12:00,28.5600,28.5600,28.5300,28.5300,700,6
54900,15:15:00,28.5700,28.6100,28.5700,28.6100,305,5
55020,15:17:00,28.5700,28.5700,28.5700,28.5700,100,1
55140,15:19:00,28.5700,28.5900,28.5600,28.5900,202,3
55200,15:20:00,28.5900,28.5900,28.5900,28.5900,102,2
55260,15:21:00,28.6100,28.6100,28.6100,28.6100,102,2
55320,15:22:00,28.5800,28.5800,28.5800,28.5800,143,2
55380,15:23:00,28.5500,28.5500,28.5500,28.5500,249,3
55440,15:24:00,28.5500,28.5800,28.5500,28.5800,153,3
55500,15:25:00,28.5700,28.5700,28.5700,28.5700,19,1
55560,15:26:00,28.5500,28.5500,28.5500,28.5500,100,1
55680,15:28:00,28.5500,28.5600,28.5500,28.5600,651,3
55800,15:30:00,28.5100,28.5100,28.5100,28.5100,100,1
55860,15:31:00,28.5100,28.5100,28.5100,28.5100,203,6
55980,15:33:00,28.5200,28.5500,28.5200,28.5500,312,7
56040,15:34:00,28.5400,28.5400,28.5300,28.5300,278,6
56100,15:35:00,28.5200,28.5400,28.5200,28.5400,3,2
56280,15:38:00,28.5300,28.5600,28.5300,28.5600,145,5
56400,15:40:00,28.5500,28.5500,28.5500,28.5500,100,1
56460,15:41:00,28.5500,28.5500,28.5500,28.5500,200,3
56520,15:42:00,28.5500,28.5600,28.5500,28.5600,200,2
56580,15:43:00,28.5800,28.5800,28.5800,28.5800,1,1
56640,15:44:00,28.5600,28.5600,28.5400,28.5400,113,3
56700,15:45:00,28.5300,28.5400,28.5300,28.5400,192,3
56760,15:46:00,28.5200,28.5200,28.5200,28.5200,1,1
57120,15:52:00,28.4400,28.4400,28.4400,28.4400,100,1
57180,15:53:00,28.4400,28.4400,28.4400,28.4400,79,1
57300,15:55:00,28.4400,28.5000,28.4400,28.5000,529,12
57360,15:56:00,28.4800,28.5000,28.4800,28.4900,217,5
57480,15:58:00,28.4300,28.4400,28.4300,28.4400,185,2
57540,15:59:00,28.4400,28.5000,28.4400,28.5000,565,12
