timestamp,time,open,high,low,close,volume,trades
49260,13:41:00,63.3800,63.3800,63.3800,63.3800,10,1
49440,13:44:00,63.3800,63.3800,63.3800,63.3800,210,3
49500,13:45:00,63.3800,63.3800,63.3800,63.3800,280,2
49860,13:51:00,63.3800,63.3800,63.3800,63.3800,100,1
49980,13:53:00,63.3900,63.3900,63.3900,63.3900,100,1
50280,13:58:00,63.3900,63.3900,63.3900,63.3900,100,1
50400,14:00:00,63.3700,63.4500,63.3700,63.4500,550,5
50460,14:01:00,63.4600,63.4600,63.4600,63.4600,119,1
50520,14:02:00,63.4700,63.4700,63.4700,63.4700,600,2
50580,14:03:00,63.4200,63.4200,63.4100,63.4100,200,2
50640,14:04:00,63.4200,63.4400,63.4200,63.4400,600,5
50700,14:05:00,63.4500,63.4500,63.4300,63.4300,218,3
50760,14:06:00,63.4400,63.4400,63.4400,63.4400,100,2
51120,14:12:00,63.4700,63.4700,63.4700,63.4700,100,1
51360,14:16:00,63.4900,63.4900,63.4900,63.4900,300,3
51600,14:20:00,63.4900,63.4900,63.4900,63.4900,300,3
51660,14:21:00,63.4800,63.4800,63.4800,63.4800,200,2
51840,14:24:00,63.4800,63.4800,63.4800,63.4800,225,1
52020,14:27:00,63.4900,63.4900,63.4900,63.4900,200,1
52260,14:31:00,63.4700,63.4700,63.4700,63.4700,51,1
52380,14:33:00,63.5000,63.5000,63.5000,63.5000,455,4
52500,14:35:00,63.5100,63.5100,63.5100,63.5100,200,2
52740,14:39:00,63.5100,63.5100,63.5100,63.5100,62,1
53220,14:47:00,63.5400,63.5400,63.5400,63.5400,1,1
53400,14:50:00,63.5500,63.5500,63.5500,63.5500,400,1
53580,14:53:00,63.5200,63.5200,63.5200,63.5200,100,1
54000,15:00:00,63.5500,63.5500,63.5500,63.5500,100,1
54120,15:02:00,63.5400,63.5400,63.5400,63.5400,10,1
54360,15:06:00,63.5400,63.5400,63.5400,63.5400,200,1
54840,15:14:00,63.5400,63.5400,63.5400,63.5400,1000,3
55320,15:22:00,63.5550,63.5550,63.5500,63.5500,8800,14
55380,15:23:00,63.5500,63.5500,63.5500,63.5500,100,1
55440,15:24:00,63.5600,63.5600,63.5600,63.5600,47,1
55500,15:25:00,63.5600,63.5600,63.5600,63.5600,800,3
55560,15:26:00,63.5600,63.5600,63.5600,63.5600,100,1
55620,15:27:00,63.5600,63.5600,63.5600,63.5600,300,1
55740,15:29:00,63.5500,63.5500,63.5500,63.5500,100,1
55860,15:31:00,63.5600,63.5600,63.5600,63.5600,300,2
56100,15:35:00,63.5700,63.5700,63.5700,63.5700,100,1
56220,15:37:00,63.5700,63.5700,63.5700,63.5700,200,2
56400,15:40:00,63.5900,63.5900,63.5900,63.5900,400,3
56700,15:45:00,63.5900,63.5900,63.5900,63.5900,200,1
57000,15:50:00,63.5800,63.5800,63.5800,63.5800,100,1
57180,15:53:00,63.5800,63.5800,63.5800,63.5800,387,1
57540,15:59:00,63.5700,63.5700,63.5700,63.5700,1635,5
57600,16:00:00,63.5800,63.5800,63.5800,63.5800,628,1
