timestamp,time,open,high,low,close,volume,trades
41640,11:34:00,3.7100,3.7100,3.7100,3.7100,424,3
41700,11:35:00,3.7100,3.7100,3.7100,3.7100,376,3
41940,11:39:00,3.7200,3.7200,3.7200,3.7200,300,2
42240,11:44:00,3.7100,3.7100,3.7100,3.7100,200,3
42300,11:45:00,3.7050,3.7050,3.7050,3.7050,100,1
43320,12:02:00,3.7000,3.7100,3.7000,3.7100,510,4
43560,12:06:00,3.7200,3.7200,3.7200,3.7200,300,2
44040,12:14:00,3.7300,3.7300,3.7300,3.7300,2451,10
44520,12:22:00,3.7200,3.7200,3.7200,3.7200,100,1
44940,12:29:00,3.7100,3.7100,3.7100,3.7100,200,1
45600,12:40:00,3.7150,3.7150,3.7150,3.7150,100,1
45900,12:45:00,3.7100,3.7100,3.7100,3.7100,400,3
46200,12:50:00,3.7000,3.7000,3.7000,3.7000,154,2
46260,12:51:00,3.7000,3.7050,3.7000,3.7050,1690,5
46740,12:59:00,3.7000,3.7000,3.7000,3.7000,170,2
46800,13:00:00,3.6900,3.6900,3.6900,3.6900,308,2
47040,13:04:00,3.6800,3.6800,3.6800,3.6800,500,3
48060,13:21:00,3.6900,3.6900,3.6900,3.6900,400,3
48720,13:32:00,3.6900,3.6900,3.6900,3.6900,300,3
49380,13:43:00,3.6800,3.6800,3.6800,3.6800,338,3
50160,13:56:00,3.6800,3.6800,3.6800,3.6800,300,2
50280,13:58:00,3.6800,3.6800,3.6700,3.6700,1759,10
50400,14:00:00,3.6800,3.6900,3.6800,3.6900,1600,4
50460,14:01:00,3.7000,3.7000,3.7000,3.7000,1100,2
50520,14:02:00,3.7000,3.7000,3.7000,3.7000,1100,2
50640,14:04:00,3.7100,3.7300,3.7100,3.7300,1500,4
50700,14:05:00,3.7300,3.7300,3.7300,3.7300,2708,10
50820,14:07:00,3.7300,3.7300,3.7300,3.7300,1200,5
50880,14:08:00,3.7300,3.7300,3.7300,3.7300,200,2
50940,14:09:00,3.7300,3.7300,3.7300,3.7300,200,2
51060,14:11:00,3.7300,3.7300,3.7300,3.7300,1600,6
51240,14:14:00,3.7250,3.7250,3.7250,3.7250,600,6
51300,14:15:00,3.7250,3.7400,3.7250,3.7400,8700,28
51360,14:16:00,3.7450,3.7450,3.7450,3.7450,100,1
51540,14:19:00,3.7450,3.7500,3.7450,3.7500,1042,11
51720,14:22:00,3.7500,3.7500,3.7500,3.7500,1608,11
51780,14:23:00,3.7500,3.7500,3.7500,3.7500,195,2
51840,14:24:00,3.7550,3.7550,3.7550,3.7550,400,4
51900,14:25:00,3.7550,3.7550,3.7550,3.7550,100,1
51960,14:26:00,3.7600,3.7650,3.7600,3.7650,1846,10
52020,14:27:00,3.7700,3.7700,3.7650,3.7650,2000,10
52080,14:28:00,3.7650,3.7700,3.7600,3.7600,708,9
52140,14:29:00,3.7600,3.7600,3.7600,3.7600,800,1
52200,14:30:00,3.7550,3.7550,3.7550,3.7550,200,2
52260,14:31:00,3.7600,3.7700,3.7600,3.7700,1400,8
52320,14:32:00,3.7750,3.7900,3.7750,3.7900,9000,32
52380,14:33:00,3.7850,3.7850,3.7800,3.7800,600,4
52440,14:34:00,3.7800,3.7900,3.7800,3.7900,1000,4
52500,14:35:00,3.7900,3.7950,3.7900,3.7900,1600,9
52620,14:37:00,3.8000,3.8000,3.8000,3.8000,1994,6
52740,14:39:00,3.8100,3.8100,3.8100,3.8100,100,1
52800,14:40:00,3.8200,3.8200,3.8200,3.8200,1000,8
52860,14:41:00,3.8200,3.8200,3.8200,3.8200,1500,11
52920,14:42:00,3.8300,3.8350,3.8300,3.8350,402,4
52980,14:43:00,3.8350,3.8350,3.8300,3.8300,1750,6
53040,14:44:00,3.8400,3.8400,3.8400,3.8400,400,3
53100,14:45:00,3.8500,3.8500,3.8500,3.8500,478,3
53160,14:46:00,3.8500,3.8500,3.8400,3.8400,1100,8
53220,14:47:00,3.8500,3.8500,3.8500,3.8500,300,3
53340,14:49:00,3.8500,3.8500,3.8400,3.8400,1208,6
53400,14:50:00,3.8300,3.8300,3.8200,3.8200,2913,15
53460,14:51:00,3.8250,3.8250,3.8250,3.8250,300,2
53640,14:54:00,3.8200,3.8200,3.8150,3.8150,1016,4
53700,14:55:00,3.8200,3.8250,3.8200,3.8250,700,7
53820,14:57:00,3.8200,3.8200,3.8200,3.8200,300,3
53880,14:58:00,3.8150,3.8150,3.8150,3.8150,100,1
53940,14:59:00,3.8150,3.8200,3.8150,3.8200,1200,4
54000,15:00:00,3.8250,3.8250,3.8200,3.8200,100,2
54180,15:03:00,3.8250,3.8250,3.8150,3.8150,1971,11
54420,15:07:00,3.8100,3.8100,3.8000,3.8000,800,5
54480,15:08:00,3.8100,3.8100,3.8100,3.8100,370,2
54600,15:10:00,3.8000,3.8000,3.8000,3.8000,5800,9
54720,15:12:00,3.7900,3.7900,3.7900,3.7900,600,2
54900,15:15:00,3.7900,3.8000,3.7900,3.8000,1100,8
54960,15:16:00,3.8050,3.8100,3.8000,3.8000,2800,6
55260,15:21:00,3.8000,3.8000,3.8000,3.8000,125,1
55500,15:25:00,3.8000,3.8000,3.8000,3.8000,2100,3
55560,15:26:00,3.8000,3.8000,3.8000,3.8000,102,1
55680,15:28:00,3.8000,3.8000,3.8000,3.8000,300,2
55980,15:33:00,3.8100,3.8100,3.8100,3.8100,300,2
56160,15:36:00,3.8200,3.8300,3.8200,3.8300,11500,25
56400,15:40:00,3.8300,3.8300,3.8300,3.8300,100,1
56580,15:43:00,3.8300,3.8300,3.8300,3.8300,310,5
56640,15:44:00,3.8350,3.8400,3.8350,3.8400,2900,10
56700,15:45:00,3.8400,3.8400,3.8400,3.8400,1400,5
56820,15:47:00,3.8300,3.8300,3.8200,3.8200,4105,14
56880,15:48:00,3.8150,3.8150,3.8150,3.8150,200,1
56940,15:49:00,3.8200,3.8250,3.8200,3.8250,1700,9
57000,15:50:00,3.8200,3.8200,3.8200,3.8200,502,3
57120,15:52:00,3.8200,3.8200,3.8200,3.8200,100,1
57360,15:56:00,3.8050,3.8050,3.8050,3.8050,300,3
57480,15:58:00,3.8050,3.8100,3.8050,3.8100,4900,8
57540,15:59:00,3.8150,3.8300,3.8150,3.8200,9483,17
