timestamp,time,open,high,low,close,volume,trades
51780,14:23:00,45.9700,45.9700,45.9600,45.9600,400,4
52020,14:27:00,45.9300,45.9300,45.9100,45.9100,689,10
52320,14:32:00,45.8200,45.8200,45.7300,45.7300,450,5
52380,14:33:00,45.7900,45.7900,45.7900,45.7900,19,2
52440,14:34:00,45.8000,45.8000,45.7500,45.7500,901,14
52500,14:35:00,45.6900,45.6900,45.6900,45.6900,50,2
53040,14:44:00,45.7400,45.7400,45.7400,45.7400,1,1
53160,14:46:00,45.7700,45.7800,45.7700,45.7800,493,45
53220,14:47:00,45.7600,45.7650,45.7600,45.7650,300,3
53280,14:48:00,45.7400,45.7400,45.7300,45.7300,300,4
53520,14:52:00,45.7400,45.7700,45.7400,45.7700,319,61
53760,14:56:00,45.7900,45.8000,45.7900,45.8000,100,2
53940,14:59:00,45.7900,45.7900,45.7400,45.7400,1286,21
54000,15:00:00,45.7800,45.8000,45.7800,45.8000,301,7
54180,15:03:00,45.7800,45.7800,45.7800,45.7800,60,2
54240,15:04:00,45.7300,45.7300,45.7300,45.7300,206,3
54540,15:09:00,45.7000,45.7000,45.6900,45.6900,300,3
54600,15:10:00,45.6700,45.6700,45.6300,45.6300,602,17
54720,15:12:00,45.6500,45.6500,45.6500,45.6500,32,2
54900,15:15:00,45.6600,45.6900,45.6600,45.6900,122,6
55200,15:20:00,45.7300,45.7300,45.7300,45.7300,3,2
55320,15:22:00,45.6800,45.6800,45.6000,45.6800,1198,25
55560,15:26:00,45.6100,45.6300,45.6100,45.6300,408,8
55740,15:29:00,45.6100,45.6100,45.6100,45.6100,102,4
55800,15:30:00,45.6400,45.6400,45.6400,45.6400,2,1
55860,15:31:00,45.6500,45.6500,45.6500,45.6500,1,1
55920,15:32:00,45.6200,45.6200,45.6100,45.6100,134,2
56040,15:34:00,45.6100,45.6100,45.5900,45.5900,802,11
56100,15:35:00,45.6000,45.6300,45.6000,45.6300,15,3
56280,15:38:00,45.5800,45.5800,45.5700,45.5700,410,6
56400,15:40:00,45.5300,45.5300,45.5300,45.5300,600,7
56460,15:41:00,45.5000,45.5000,45.5000,45.5000,105,3
56520,15:42:00,45.5400,45.5400,45.5400,45.5400,297,8
56580,15:43:00,45.5600,45.5600,45.5600,45.5600,104,2
56640,15:44:00,45.5900,45.5900,45.5900,45.5900,5,1
56820,15:47:00,45.5400,45.5400,45.5200,45.5200,377,11
57000,15:50:00,45.4700,45.4700,45.4700,45.4700,11,1
57060,15:51:00,45.4600,45.4600,45.4300,45.4500,896,15
57240,15:54:00,45.4550,45.4550,45.4300,45.4300,240,6
57300,15:55:00,45.4600,45.5400,45.4600,45.5300,1097,20
57360,15:56:00,45.5000,45.5000,45.5000,45.5000,14,1
57420,15:57:00,45.5100,45.5250,45.5100,45.5100,77,5
57480,15:58:00,45.5400,45.5500,45.5200,45.5300,1754,25
57540,15:59:00,45.5500,45.5500,45.5300,45.5400,1323,25
57600,16:00:00,45.5500,45.5500,45.5500,45.5500,14960,3
