timestamp,time,open,high,low,close,volume,trades
48900,13:35:00,104.3900,104.5300,104.3300,104.3700,4640,76
49200,13:40:00,104.3600,104.4900,104.3600,104.4100,2817,47
49500,13:45:00,104.3600,104.3700,104.2100,104.2900,6478,96
49800,13:50:00,104.3100,104.5800,104.3100,104.5000,9259,139
50100,13:55:00,104.5000,104.7500,104.5000,104.5800,9926,134
50400,14:00:00,104.5800,105.0000,104.5400,104.9300,15541,206
50700,14:05:00,104.9800,104.9900,104.7500,104.9300,8564,118
51000,14:10:00,104.9100,105.1100,104.9100,105.1100,6551,76
51300,14:15:00,105.0700,105.5400,104.9600,105.4400,8902,124
51600,14:20:00,105.4600,105.9100,105.3500,105.7350,10605,141
51900,14:25:00,105.7500,105.7800,105.2700,105.3750,6284,95
52200,14:30:00,105.3400,105.6300,105.2600,105.6300,11252,163
52500,14:35:00,105.6800,105.8100,105.4700,105.6500,18326,253
52800,14:40:00,105.6250,105.7500,105.4800,105.6300,8758,149
53100,14:45:00,105.6000,105.8500,105.3900,105.8500,6880,107
53400,14:50:00,105.8600,106.0900,105.8200,105.9200,14295,182
53700,14:55:00,105.9500,106.2750,105.9400,106.1400,13569,201
54000,15:00:00,106.1500,106.3600,106.1500,106.3200,8489,130
54300,15:05:00,106.3400,106.3500,105.9500,105.9500,12561,181
54600,15:10:00,105.9500,105.9800,105.6900,105.9300,8410,137
54900,15:15:00,105.9200,106.0900,105.8900,105.9300,9829,147
55200,15:20:00,105.9500,106.1400,105.8800,106.0950,12582,152
55500,15:25:00,106.0800,106.2300,105.9200,106.0400,12690,168
55800,15:30:00,106.0100,106.0950,105.8400,105.9200,11536,166
56100,15:35:00,105.9500,106.0400,105.8900,105.9300,9522,124
56400,15:40:00,105.9200,105.9600,105.6900,105.8700,13471,217
56700,15:45:00,105.8700,105.8900,105.8100,105.8300,20175,272
57000,15:50:00,105.8300,105.8400,105.7400,105.7800,24378,311
57300,15:55:00,105.7900,106.3000,105.6200,105.9800,63118,720
57600,16:00:00,105.9800,105.9800,105.9800,105.9800,150889,2
62100,17:15:00,106.1500,106.1500,106.1300,106.1300,38,2
66900,18:35:00,106.2800,106.2800,106.2800,106.2800,2,1
67500,18:45:00,106.2800,106.2800,106.2800,106.2800,19,5
67800,18:50:00,106.2800,106.3400,106.2800,106.3400,17,2
68100,18:55:00,106.3400,106.3600,106.3400,106.3600,17,4
69300,19:15:00,106.2900,106.2900,106.2900,106.2900,5,1
70500,19:35:00,106.3400,106.3400,106.3400,106.3400,15,1
70800,19:40:00,106.3400,106.3400,106.3400,106.3400,2,1
