timestamp,time,open,high,low,close,volume,trades
37140,10:19:00,103.8300,104.0400,103.8300,104.0400,1568,21
37200,10:20:00,104.0600,104.3000,104.0300,104.1900,2411,42
37260,10:21:00,104.2100,104.3500,104.1600,104.1800,1791,37
37320,10:22:00,104.2300,104.2900,104.1300,104.2100,1275,28
37380,10:23:00,104.2500,104.5600,104.2500,104.5000,6156,63
37440,10:24:00,104.5000,104.5900,104.5000,104.5000,1317,26
37500,10:25:00,104.4700,104.5400,104.4100,104.5400,1749,22
37560,10:26:00,104.5050,104.5400,104.3800,104.4300,2397,35
37620,10:27:00,104.4800,104.7500,104.4500,104.7500,2165,26
37680,10:28:00,104.7600,104.9100,104.7600,104.8100,2547,32
37740,10:29:00,104.7900,104.9000,104.6400,104.6400,3149,37
37800,10:30:00,104.6700,104.7900,104.6700,104.7700,2127,30
37860,10:31:00,104.7200,104.7500,104.6400,104.6800,4600,59
37920,10:32:00,104.6200,104.7100,104.6100,104.7100,1180,23
37980,10:33:00,104.7300,104.7500,104.6500,104.7500,3115,48
38040,10:34:00,104.6900,104.7750,104.6700,104.7750,2040,29
38100,10:35:00,104.8100,104.9000,104.8100,104.8900,4307,42
38160,10:36:00,104.8300,104.8300,104.7800,104.7900,1715,23
38220,10:37:00,104.8000,104.8000,104.5300,104.5300,1460,23
38280,10:38:00,104.5400,104.6800,104.5400,104.6750,1534,17
38340,10:39:00,104.6500,104.7100,104.6200,104.6800,2619,38
38400,10:40:00,104.6800,104.7300,104.6400,104.6800,1873,29
38460,10:41:00,104.6700,104.6700,104.5200,104.5350,1792,16
38520,10:42:00,104.5200,104.5400,104.5000,104.5200,523,12
38580,10:43:00,104.4900,104.7700,104.4900,104.7700,5137,74
38640,10:44:00,104.7400,104.8300,104.7000,104.7900,2122,34
38700,10:45:00,104.7800,104.8200,104.7000,104.7300,448,6
38760,10:46:00,104.7200,104.9000,104.6900,104.9000,3785,47
38820,10:47:00,104.8500,104.8500,104.6500,104.6500,1954,28
38880,10:48:00,104.6700,104.7200,104.6200,104.6500,1053,14
38940,10:49:00,104.6500,104.7400,104.6400,104.7000,1975,33
39000,10:50:00,104.6800,104.6800,104.5300,104.5300,1481,23
39060,10:51:00,104.5200,104.5200,104.2200,104.2200,2380,29
39120,10:52:00,104.1800,104.2500,104.1500,104.1600,2738,30
39180,10:53:00,104.1300,104.2000,104.0800,104.2000,1721,30
39240,10:54:00,104.2000,104.3500,104.2000,104.3500,1932,21
39300,10:55:00,104.3800,104.3800,104.3100,104.3700,1657,22
39360,10:56:00,104.3700,104.5600,104.3300,104.5400,3083,41
39420,10:57:00,104.5400,104.5400,104.4700,104.4700,921,15
39480,10:58:00,104.5000,104.6300,104.5000,104.6300,887,11
39540,10:59:00,104.6300,104.6400,104.5000,104.5000,1099,19
39600,11:00:00,104.6300,104.6300,104.5400,104.5600,1033,14
39660,11:01:00,104.5600,104.9000,104.5600,104.8700,3156,56
39720,11:02:00,104.9000,105.0000,104.8900,104.9300,5456,81
39780,11:03:00,104.8900,104.9200,104.7900,104.9000,1832,41
39840,11:04:00,104.9200,104.9200,104.8100,104.9000,900,9
39900,11:05:00,104.8500,104.9300,104.8300,104.9100,1063,20
39960,11:06:00,104.8500,104.9400,104.8400,104.8800,1244,27
40020,11:07:00,104.9000,104.9700,104.8900,104.8900,883,15
40080,11:08:00,104.8800,104.9200,104.8600,104.8900,546,8
40140,11:09:00,104.8800,104.8900,104.7600,104.8100,2662,37
40200,11:10:00,104.8600,104.8700,104.7400,104.7400,483,10
40260,11:11:00,104.7100,104.7100,104.5900,104.6200,1394,19
40320,11:12:00,104.6200,104.6200,104.5400,104.5400,509,10
40380,11:13:00,104.5100,104.5500,104.4800,104.4800,1203,19
40440,11:14:00,104.5100,104.5400,104.4300,104.5400,3517,46
40500,11:15:00,104.5500,104.6500,104.5500,104.6000,2598,36
40560,11:16:00,104.6000,104.6700,104.5800,104.6700,1743,36
40620,11:17:00,104.6300,104.6300,104.5200,104.5200,1298,17
40680,11:18:00,104.4500,104.5000,104.3800,104.4300,2258,35
40740,11:19:00,104.3600,104.3900,104.1500,104.1500,2468,29
40800,11:20:00,104.0800,104.1100,103.9000,103.9000,1716,26
40860,11:21:00,103.9350,103.9400,103.6900,103.7600,5523,40
40920,11:22:00,103.7600,103.7600,103.6200,103.6500,558,10
40980,11:23:00,103.6400,103.6600,103.5400,103.5600,1496,26
41040,11:24:00,103.6000,103.6000,103.5100,103.5400,236,8
41100,11:25:00,103.4700,103.4700,103.2600,103.2600,1997,37
41160,11:26:00,103.1750,103.2500,103.1500,103.2000,1588,30
41220,11:27:00,103.2200,103.2800,103.1200,103.1800,1185,17
41280,11:28:00,103.1800,103.2500,103.0600,103.1800,1793,43
41340,11:29:00,103.2600,103.2800,103.2100,103.2100,537,7
41400,11:30:00,103.2600,103.4400,103.2600,103.4200,805,13
41460,11:31:00,103.5200,103.5200,103.4800,103.4800,634,11
41520,11:32:00,103.4100,103.4300,103.3500,103.4300,1163,13
41580,11:33:00,103.4400,103.4800,103.3300,103.3800,792,16
41640,11:34:00,103.3600,103.5600,103.3600,103.5600,571,12
41700,11:35:00,103.5900,103.6000,103.4800,103.6000,667,13
41760,11:36:00,103.6200,103.6300,103.5900,103.6200,810,15
41820,11:37:00,103.6200,103.6300,103.5800,103.6200,363,11
41880,11:38:00,103.6300,103.8500,103.6300,103.7300,2593,42
41940,11:39:00,103.8000,103.8000,103.7100,103.7100,1122,13
42000,11:40:00,103.7000,103.7000,103.7000,103.7000,134,2
42060,11:41:00,103.7100,103.7100,103.6500,103.6500,226,3
42120,11:42:00,103.6450,103.7100,103.6450,103.7100,994,13
42180,11:43:00,103.7600,103.7800,103.7600,103.7800,200,4
42240,11:44:00,103.7200,103.7200,103.7100,103.7200,300,3
42300,11:45:00,103.7300,103.8400,103.7300,103.8400,951,11
42360,11:46:00,103.8000,103.9900,103.7900,103.9900,824,9
42420,11:47:00,104.0300,104.1000,103.9600,104.0700,1120,20
42480,11:48:00,104.0500,104.0700,103.9300,104.0000,1031,28
42540,11:49:00,104.0200,104.0200,103.9300,104.0200,489,10
42600,11:50:00,103.9400,103.9400,103.7900,103.8100,513,11
42660,11:51:00,103.7400,103.7600,103.7000,103.7000,957,11
42720,11:52:00,103.6600,103.6600,103.6300,103.6300,550,7
42780,11:53:00,103.4700,103.6300,103.4700,103.5600,1421,23
42840,11:54:00,103.6200,103.7500,103.6200,103.7500,1071,12
42900,11:55:00,103.6400,103.6900,103.6400,103.6900,32,2
42960,11:56:00,103.6400,103.7300,103.6400,103.7300,626,11
43020,11:57:00,103.6800,103.8000,103.6700,103.6800,1547,28
43080,11:58:00,103.7200,103.9000,103.7200,103.9000,1657,19
43140,11:59:00,103.9200,104.0400,103.9200,104.0400,219,7
43200,12:00:00,104.0600,104.1200,104.0300,104.0300,591,15
43320,12:02:00,104.0300,104.2000,104.0200,104.2000,1209,21
43380,12:03:00,104.2000,104.2000,103.9600,103.9600,1553,30
43440,12:04:00,103.9400,103.9800,103.8500,103.9800,863,19
43500,12:05:00,103.8800,103.9300,103.7100,103.7100,1297,36
43560,12:06:00,103.7100,103.8000,103.7100,103.8000,1228,16
43620,12:07:00,103.7800,103.8700,103.7800,103.8700,414,9
43680,12:08:00,103.8900,103.9200,103.8900,103.9200,605,7
43740,12:09:00,103.9600,104.0400,103.9600,104.0400,405,7
43800,12:10:00,104.0400,104.1400,104.0400,104.1400,459,10
43860,12:11:00,104.1200,104.1600,104.1200,104.1600,401,6
43920,12:12:00,104.2200,104.2500,104.1700,104.1700,1402,29
43980,12:13:00,104.2300,104.4100,104.2300,104.3900,1005,14
44040,12:14:00,104.3600,104.4400,104.2900,104.4300,1074,13
44100,12:15:00,104.4400,104.4500,104.3500,104.4200,2068,35
44160,12:16:00,104.3500,104.3500,104.3200,104.3500,1099,15
44220,12:17:00,104.3300,104.3300,104.2200,104.2600,401,18
44280,12:18:00,104.2100,104.2200,104.1100,104.1300,1757,26
44340,12:19:00,104.1200,104.3100,104.1100,104.2900,1362,20
44400,12:20:00,104.3300,104.3900,104.3300,104.3800,700,7
44460,12:21:00,104.4000,104.4000,104.2500,104.2500,3066,45
44520,12:22:00,104.2900,104.4000,104.2900,104.4000,1104,19
44580,12:23:00,104.2900,104.3900,104.2900,104.3900,435,8
44640,12:24:00,104.3800,104.3900,104.2200,104.2500,5159,82
44700,12:25:00,104.2600,104.2700,104.1800,104.2700,2056,35
44760,12:26:00,104.2300,104.2600,104.0800,104.1900,4217,75
44820,12:27:00,104.1800,104.1800,104.0100,104.0400,933,16
44880,12:28:00,104.1000,104.1500,104.1000,104.1500,241,6
44940,12:29:00,104.1000,104.2100,104.1000,104.2000,735,14
45000,12:30:00,104.2100,104.3300,104.2100,104.3000,443,12
45060,12:31:00,104.3600,104.3600,104.2000,104.2000,591,9
45120,12:32:00,104.1900,104.2700,104.1200,104.2700,1514,36
45180,12:33:00,104.2500,104.3000,104.2200,104.3000,1878,24
45240,12:34:00,104.2900,104.4000,104.2900,104.3900,870,19
45300,12:35:00,104.2600,104.2950,104.2300,104.2800,756,19
45360,12:36:00,104.3400,104.3900,104.3300,104.3900,888,21
45420,12:37:00,104.3500,104.3500,104.3300,104.3300,157,2
45480,12:38:00,104.3100,104.4400,104.2800,104.3800,1400,29
45540,12:39:00,104.3800,104.4000,104.2800,104.2800,618,10
45600,12:40:00,104.3200,104.3600,104.3000,104.3600,402,6
45660,12:41:00,104.3900,104.3900,104.2900,104.2900,588,7
45720,12:42:00,104.2700,104.3000,104.2000,104.2400,277,14
45780,12:43:00,104.2450,104.2800,104.2450,104.2800,101,2
45840,12:44:00,104.2000,104.2000,104.1500,104.1900,1220,17
45900,12:45:00,104.2300,104.2400,104.1100,104.1100,653,12
45960,12:46:00,104.0900,104.0900,103.9100,104.0000,1192,29
46020,12:47:00,104.0100,104.1400,104.0100,104.0500,691,10
46080,12:48:00,104.0800,104.1400,104.0100,104.0100,919,17
46140,12:49:00,104.0600,104.2000,104.0600,104.2000,815,12
46200,12:50:00,104.2000,104.2900,104.2000,104.2900,931,15
46260,12:51:00,104.3200,104.3900,104.3200,104.3900,539,10
46320,12:52:00,104.4000,104.4000,104.3900,104.3900,751,12
46380,12:53:00,104.2800,104.3200,104.2600,104.3200,406,9
46440,12:54:00,104.3000,104.3000,104.2100,104.2100,122,8
46500,12:55:00,104.2200,104.2500,103.9900,103.9900,799,28
46560,12:56:00,104.0800,104.1800,104.0600,104.1800,539,13
46620,12:57:00,104.1500,104.1800,104.1100,104.1800,712,12
46680,12:58:00,104.1400,104.1800,104.1400,104.1800,350,7
46740,12:59:00,104.2100,104.2700,104.1900,104.1900,595,17
46800,13:00:00,104.1800,104.1800,104.0600,104.0800,305,14
46860,13:01:00,104.0500,104.0900,104.0500,104.0900,236,6
46980,13:03:00,104.0400,104.0800,103.9600,103.9600,1068,25
47040,13:04:00,103.9500,103.9700,103.9400,103.9700,609,13
47160,13:06:00,104.0600,104.0600,104.0600,104.0600,7,1
47220,13:07:00,104.1000,104.1100,104.1000,104.1100,214,3
47280,13:08:00,104.1400,104.2900,104.1400,104.2000,1253,22
47340,13:09:00,104.2300,104.2300,104.2300,104.2300,6,1
47400,13:10:00,104.1900,104.2100,104.1500,104.1700,525,11
47460,13:11:00,104.1900,104.2200,104.1900,104.2000,521,13
47520,13:12:00,104.1400,104.1400,104.1400,104.1400,202,5
47580,13:13:00,104.1200,104.1600,104.1000,104.1400,784,12
47640,13:14:00,104.1400,104.2800,104.1400,104.2400,1981,24
47700,13:15:00,104.2000,104.2000,104.1000,104.1100,943,17
47760,13:16:00,104.1300,104.1300,104.1300,104.1300,82,2
47880,13:18:00,104.1400,104.1400,104.1150,104.1400,200,4
47940,13:19:00,104.1800,104.2400,104.1800,104.2400,381,10
48000,13:20:00,104.2400,104.2400,104.1400,104.1400,828,14
48060,13:21:00,104.3100,104.3300,104.3100,104.3300,818,12
48120,13:22:00,104.3350,104.3600,104.3000,104.3600,1159,18
48180,13:23:00,104.3400,104.3500,104.3100,104.3100,2097,25
48240,13:24:00,104.2600,104.2600,104.2500,104.2500,500,5
48300,13:25:00,104.2500,104.2600,104.2300,104.2600,591,12
48360,13:26:00,104.2800,104.3000,104.2600,104.2600,308,6
48420,13:27:00,104.2700,104.3500,104.2700,104.3500,513,9
48480,13:28:00,104.2900,104.3000,104.2900,104.3000,228,3
48540,13:29:00,104.3300,104.3300,104.2700,104.2700,287,4
48600,13:30:00,104.2700,104.2800,104.2500,104.2800,664,11
48660,13:31:00,104.2800,104.3000,104.2800,104.3000,203,7
48720,13:32:00,104.2900,104.3200,104.2600,104.3200,1134,18
48780,13:33:00,104.3100,104.3500,104.3100,104.3500,495,7
48840,13:34:00,104.3500,104.4000,104.3500,104.4000,3224,27
48900,13:35:00,104.3900,104.4300,104.3900,104.4200,1561,26
48960,13:36:00,104.4400,104.5300,104.4200,104.4500,2112,29
49020,13:37:00,104.4400,104.4400,104.3900,104.3900,408,9
49080,13:38:00,104.3400,104.3400,104.3300,104.3400,319,6
49140,13:39:00,104.3300,104.3700,104.3300,104.3700,240,6
49200,13:40:00,104.3600,104.4500,104.3600,104.4500,694,12
49260,13:41:00,104.4700,104.4900,104.4600,104.4600,1074,17
49320,13:42:00,104.4400,104.4700,104.4400,104.4700,406,5
49380,13:43:00,104.4300,104.4700,104.4300,104.4700,57,2
49440,13:44:00,104.4900,104.4900,104.4000,104.4100,586,11
49500,13:45:00,104.3600,104.3700,104.3100,104.3600,1831,28
49560,13:46:00,104.3400,104.3400,104.2700,104.3000,1575,25
49620,13:47:00,104.2600,104.2600,104.2200,104.2500,646,11
49680,13:48:00,104.2300,104.2400,104.2100,104.2100,926,14
49740,13:49:00,104.2100,104.2900,104.2100,104.2900,1500,18
49800,13:50:00,104.3100,104.3700,104.3100,104.3700,888,13
49860,13:51:00,104.3700,104.4600,104.3500,104.4600,1271,21
49920,13:52:00,104.4600,104.5800,104.4200,104.5800,2575,39
49980,13:53:00,104.5500,104.5500,104.4600,104.5100,2246,34
50040,13:54:00,104.5500,104.5500,104.5000,104.5000,2279,32
50100,13:55:00,104.5000,104.5500,104.5000,104.5000,3904,38
50160,13:56:00,104.5400,104.5500,104.5400,104.5500,1814,21
50220,13:57:00,104.6000,104.7500,104.6000,104.7200,1685,24
50280,13:58:00,104.7100,104.7400,104.6000,104.6000,1821,30
50340,13:59:00,104.6100,104.6400,104.5600,104.5800,702,21
50400,14:00:00,104.5800,104.9200,104.5400,104.8000,5644,96
50460,14:01:00,104.8000,104.8900,104.7900,104.7900,1568,23
50520,14:02:00,104.7800,104.8200,104.7000,104.8100,1076,20
50580,14:03:00,104.7900,104.9800,104.7900,104.9200,1449,16
50640,14:04:00,104.9800,105.0000,104.9300,104.9300,5804,51
50700,14:05:00,104.9800,104.9900,104.9000,104.9000,1912,25
50760,14:06:00,104.9100,104.9100,104.8500,104.8800,1446,17
50820,14:07:00,104.8700,104.8700,104.7700,104.7700,922,18
50880,14:08:00,104.7500,104.8600,104.7500,104.8600,2178,26
50940,14:09:00,104.8650,104.9700,104.8650,104.9300,2106,32
51000,14:10:00,104.9100,104.9500,104.9100,104.9500,515,8
51060,14:11:00,104.9900,105.0000,104.9300,104.9700,1238,20
51120,14:12:00,104.9800,104.9900,104.9500,104.9500,225,5
51180,14:13:00,104.9900,105.0000,104.9300,104.9900,1342,15
51240,14:14:00,104.9600,105.1100,104.9400,105.1100,3231,28
51300,14:15:00,105.0700,105.0700,104.9600,105.0200,2558,37
51360,14:16:00,105.0200,105.1350,105.0200,105.1300,1255,16
51420,14:17:00,105.1300,105.1700,105.0900,105.1100,1127,19
51480,14:18:00,105.1700,105.2800,105.1700,105.2700,1243,14
51540,14:19:00,105.3200,105.5400,105.3200,105.4400,2719,38
51600,14:20:00,105.4600,105.4850,105.3500,105.4400,1987,34
51660,14:21:00,105.4600,105.6000,105.4600,105.5700,1704,25
51720,14:22:00,105.5800,105.9100,105.5800,105.7200,5242,59
51780,14:23:00,105.7400,105.8300,105.7400,105.8300,701,10
51840,14:24:00,105.7550,105.7700,105.7300,105.7350,971,13
51900,14:25:00,105.7500,105.7800,105.6700,105.7300,2097,35
51960,14:26:00,105.7300,105.7600,105.7300,105.7400,499,6
52020,14:27:00,105.7300,105.7500,105.5900,105.5900,1478,21
52080,14:28:00,105.5300,105.5300,105.2800,105.3000,1635,24
52140,14:29:00,105.3200,105.3800,105.2700,105.3750,575,9
52200,14:30:00,105.3400,105.3600,105.3000,105.3600,1686,26
52260,14:31:00,105.3200,105.3900,105.2600,105.3600,1348,26
52320,14:32:00,105.3700,105.4100,105.3200,105.3200,5993,77
52380,14:33:00,105.3500,105.4500,105.3150,105.4500,1313,19
52440,14:34:00,105.4700,105.6300,105.4700,105.6300,912,15
52500,14:35:00,105.6800,105.6800,105.6100,105.6600,1419,21
52560,14:36:00,105.6300,105.7000,105.4700,105.7000,4280,64
52620,14:37:00,105.6600,105.8100,105.6500,105.7800,8043,92
52680,14:38:00,105.7500,105.7800,105.5200,105.6700,2749,50
52740,14:39:00,105.6700,105.6850,105.6000,105.6500,1835,26
52800,14:40:00,105.6250,105.6800,105.5500,105.6300,2870,36
52860,14:41:00,105.6500,105.7000,105.6400,105.7000,620,12
52920,14:42:00,105.7100,105.7500,105.6800,105.6800,2295,39
52980,14:43:00,105.6200,105.6200,105.4800,105.5600,1362,37
53040,14:44:00,105.5650,105.6700,105.5500,105.6300,1611,25
53100,14:45:00,105.6000,105.6000,105.3900,105.4700,2163,37
53160,14:46:00,105.5200,105.6900,105.5200,105.6900,1501,20
53220,14:47:00,105.7400,105.8000,105.7100,105.7100,1885,27
53280,14:48:00,105.7800,105.8100,105.7800,105.7900,615,9
53340,14:49:00,105.7900,105.8500,105.7900,105.8500,716,14
53400,14:50:00,105.8600,105.9000,105.8400,105.8500,2521,35
53460,14:51:00,105.9000,105.9100,105.8200,105.9000,1701,21
53520,14:52:00,105.9100,106.0900,105.9100,106.0900,5628,54
53580,14:53:00,106.0800,106.0800,105.9900,105.9900,1693,20
53640,14:54:00,105.9800,105.9800,105.9000,105.9200,2752,52
53700,14:55:00,105.9500,106.0400,105.9400,106.0400,1835,38
53760,14:56:00,106.0800,106.2400,106.0700,106.2000,2680,50
53820,14:57:00,106.2400,106.2750,106.1400,106.2500,3839,46
53880,14:58:00,106.2500,106.2500,106.1700,106.2000,2918,31
53940,14:59:00,106.2100,106.2100,106.1000,106.1400,2297,36
54000,15:00:00,106.1500,106.2500,106.1500,106.2500,876,13
54060,15:01:00,106.2550,106.3000,106.2400,106.2800,1923,30
54120,15:02:00,106.2600,106.3600,106.2600,106.3550,1516,26
54180,15:03:00,106.3450,106.3450,106.2900,106.3300,2807,35
54240,15:04:00,106.3000,106.3600,106.3000,106.3200,1367,26
54300,15:05:00,106.3400,106.3500,106.2200,106.2400,2991,40
54360,15:06:00,106.2400,106.3100,106.1700,106.1700,2308,34
54420,15:07:00,106.1700,106.1900,106.1100,106.1900,1779,26
54480,15:08:00,106.2100,106.2400,106.1500,106.1500,2163,26
54540,15:09:00,106.1200,106.1350,105.9500,105.9500,3320,55
54600,15:10:00,105.9500,105.9800,105.8500,105.8500,1980,31
54660,15:11:00,105.7900,105.7900,105.6900,105.6900,2526,41
54720,15:12:00,105.7100,105.8400,105.7100,105.8400,993,16
54780,15:13:00,105.8700,105.9500,105.8600,105.8850,2251,38
54840,15:14:00,105.8850,105.9400,105.8850,105.9300,660,11
54900,15:15:00,105.9200,106.0700,105.9100,106.0700,1852,27
54960,15:16:00,106.0900,106.0900,105.9200,105.9900,3159,51
55020,15:17:00,106.0100,106.0100,105.8900,105.9400,1576,25
55080,15:18:00,105.9500,105.9900,105.9300,105.9900,1398,17
55140,15:19:00,105.9500,105.9500,105.9000,105.9300,1844,27
55200,15:20:00,105.9500,106.1400,105.9500,106.1200,3084,35
55260,15:21:00,106.1300,106.1300,106.0400,106.0900,2966,38
55320,15:22:00,106.0500,106.0500,105.9600,106.0200,2455,31
55380,15:23:00,105.9900,105.9900,105.8800,105.9200,2233,29
55440,15:24:00,105.9200,106.0950,105.9200,106.0950,1844,19
55500,15:25:00,106.0800,106.0800,105.9800,105.9800,2443,36
55560,15:26:00,105.9700,105.9800,105.9200,105.9200,2230,32
55620,15:27:00,105.9400,106.0500,105.9400,106.0500,1560,21
55680,15:28:00,106.0600,106.2100,106.0600,106.2000,3627,44
55740,15:29:00,106.2200,106.2300,106.0300,106.0400,2830,35
55800,15:30:00,106.0100,106.0100,105.9000,105.9600,1397,19
55860,15:31:00,106.0000,106.0950,106.0000,106.0950,1825,32
55920,15:32:00,106.0800,106.0800,105.9600,105.9600,3154,44
55980,15:33:00,105.9700,105.9700,105.9100,105.9100,2231,33
56040,15:34:00,105.8850,105.9200,105.8400,105.9200,2929,38
56100,15:35:00,105.9500,106.0400,105.9500,105.9800,1553,21
56160,15:36:00,105.9400,105.9450,105.8900,105.9300,2537,31
56220,15:37:00,105.9300,106.0050,105.9200,105.9900,1163,14
56280,15:38:00,105.9950,105.9950,105.9300,105.9600,2203,31
56340,15:39:00,105.9700,105.9700,105.9200,105.9300,2066,27
56400,15:40:00,105.9200,105.9600,105.8400,105.8400,3328,51
56460,15:41:00,105.8300,105.8300,105.6900,105.7500,2486,47
56520,15:42:00,105.7600,105.8500,105.7550,105.8500,2453,38
56580,15:43:00,105.8500,105.9000,105.8300,105.9000,2494,47
56640,15:44:00,105.8900,105.9000,105.8400,105.8700,2710,34
56700,15:45:00,105.8700,105.8800,105.8100,105.8800,3440,57
56760,15:46:00,105.8900,105.8900,105.8400,105.8600,4033,49
56820,15:47:00,105.8600,105.8600,105.8150,105.8300,5637,77
56880,15:48:00,105.8400,105.8700,105.8400,105.8600,2556,34
56940,15:49:00,105.8600,105.8600,105.8300,105.8300,4509,55
57000,15:50:00,105.8300,105.8400,105.8000,105.8000,3653,54
57060,15:51:00,105.8000,105.8200,105.7800,105.8100,5334,73
57120,15:52:00,105.8100,105.8300,105.7900,105.8200,5293,67
57180,15:53:00,105.8200,105.8200,105.7450,105.7500,4951,56
57240,15:54:00,105.7450,105.7900,105.7400,105.7800,5147,61
57300,15:55:00,105.7900,105.8650,105.7800,105.8600,8200,108
57360,15:56:00,105.8650,105.8700,105.8250,105.8300,5805,86
57420,15:57:00,105.8400,105.8500,105.7300,105.7300,7454,110
57480,15:58:00,105.7000,105.7900,105.7000,105.7400,5860,81
57540,15:59:00,105.7400,106.3000,105.6200,105.9800,35799,335
57600,16:00:00,105.9800,105.9800,105.9800,105.9800,150889,2
62160,17:16:00,106.1500,106.1500,106.1300,106.1300,38,2
66960,18:36:00,106.2800,106.2800,106.2800,106.2800,2,1
67500,18:45:00,106.2800,106.2800,106.2800,106.2800,1,1
67560,18:46:00,106.2800,106.2800,106.2800,106.2800,5,1
67620,18:47:00,106.2800,106.2800,106.2800,106.2800,9,2
67680,18:48:00,106.2800,106.2800,106.2800,106.2800,4,1
67920,18:52:00,106.2800,106.3400,106.2800,106.3400,17,2
68160,18:56:00,106.3400,106.3500,106.3400,106.3500,14,3
68280,18:58:00,106.3600,106.3600,106.3600,106.3600,3,1
69480,19:18:00,106.2900,106.2900,106.2900,106.2900,5,1
70560,19:36:00,106.3400,106.3400,106.3400,106.3400,15,1
70980,19:43:00,106.3400,106.3400,106.3400,106.3400,2,1
