timestamp,time,open,high,low,close,volume,trades
50400,14:00:00,3.4500,3.4600,3.4500,3.4600,600,4
50700,14:05:00,3.4600,3.4600,3.4450,3.4450,4858,16
51000,14:10:00,3.4450,3.4600,3.4400,3.4600,2779,15
51300,14:15:00,3.4600,3.4600,3.4600,3.4600,600,4
51600,14:20:00,3.4700,3.4700,3.4600,3.4600,6405,18
51900,14:25:00,3.4500,3.4500,3.4500,3.4500,5006,11
52200,14:30:00,3.4500,3.4500,3.4500,3.4500,100,1
52500,14:35:00,3.4500,3.4700,3.4450,3.4600,38429,57
52800,14:40:00,3.4700,3.4750,3.4700,3.4700,4830,22
53100,14:45:00,3.4600,3.4600,3.4450,3.4450,10388,21
53400,14:50:00,3.4500,3.4500,3.4500,3.4500,1072,7
53700,14:55:00,3.4500,3.4550,3.4500,3.4500,7577,18
54000,15:00:00,3.4450,3.4450,3.4400,3.4400,12990,11
54300,15:05:00,3.4400,3.4400,3.4350,3.4350,9153,21
54600,15:10:00,3.4300,3.4300,3.4100,3.4200,8571,37
54900,15:15:00,3.4150,3.4200,3.4150,3.4200,2476,14
55200,15:20:00,3.4250,3.4250,3.4100,3.4100,3222,11
55500,15:25:00,3.4150,3.4300,3.4100,3.4100,6501,31
55800,15:30:00,3.4100,3.4100,3.4000,3.4100,11910,38
56100,15:35:00,3.4050,3.4400,3.4000,3.4400,15202,57
56400,15:40:00,3.4350,3.4550,3.4200,3.4300,95374,81
56700,15:45:00,3.4250,3.4550,3.4250,3.4250,27445,73
57000,15:50:00,3.4250,3.4300,3.4150,3.4250,9859,34
57300,15:55:00,3.4200,3.4300,3.4200,3.4200,28758,159
57600,16:00:00,3.4200,3.4200,3.4200,3.4200,29941,5
58200,16:10:00,3.4400,3.4400,3.4400,3.4400,500,1
58800,16:20:00,3.4300,3.4300,3.4200,3.4200,2000,3
61200,17:00:00,3.4200,3.4200,3.4200,3.4200,148,3
62400,17:20:00,3.4300,3.4400,3.4300,3.4400,700,2
63000,17:30:00,3.4500,3.4500,3.4500,3.4500,2000,1
64500,17:55:00,3.4700,3.4700,3.4700,3.4700,409,2
66300,18:25:00,3.4700,3.4700,3.4700,3.4700,280,2
70500,19:35:00,3.4800,3.4800,3.4800,3.4800,143,1
