timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,3.4200,3.4200,3.4100,3.4100,5867,15
38820,10:47:00,3.4100,3.4150,3.4100,3.4150,600,6
38880,10:48:00,3.4150,3.4150,3.4000,3.4000,34863,26
39060,10:51:00,3.4050,3.4200,3.4050,3.4200,1900,7
39180,10:53:00,3.4200,3.4200,3.4200,3.4200,400,2
39240,10:54:00,3.4200,3.4200,3.4200,3.4200,700,6
39300,10:55:00,3.4300,3.4500,3.4300,3.4500,4586,11
39360,10:56:00,3.4400,3.4500,3.4400,3.4500,2000,11
39420,10:57:00,3.4400,3.4400,3.4400,3.4400,100,1
39480,10:58:00,3.4300,3.4300,3.4300,3.4300,400,3
39660,11:01:00,3.4500,3.4500,3.4400,3.4400,1800,8
39720,11:02:00,3.4450,3.4600,3.4450,3.4500,1596,7
39780,11:03:00,3.4500,3.4650,3.4500,3.4600,1500,12
40020,11:07:00,3.4500,3.4500,3.4500,3.4500,200,2
40200,11:10:00,3.4600,3.4600,3.4600,3.4600,200,2
40380,11:13:00,3.4500,3.4500,3.4500,3.4500,700,1
40680,11:18:00,3.4500,3.4500,3.4500,3.4500,400,1
40740,11:19:00,3.4550,3.4600,3.4550,3.4600,480,4
40800,11:20:00,3.4550,3.4600,3.4500,3.4500,26750,42
40920,11:22:00,3.4450,3.4500,3.4450,3.4500,500,4
40980,11:23:00,3.4400,3.4400,3.4400,3.4400,200,2
41160,11:26:00,3.4300,3.4300,3.4200,3.4200,3366,5
41280,11:28:00,3.4150,3.4150,3.4150,3.4150,260,3
41520,11:32:00,3.4100,3.4100,3.4100,3.4100,700,1
41640,11:34:00,3.4150,3.4200,3.4100,3.4200,900,7
41760,11:36:00,3.4150,3.4150,3.4100,3.4100,900,7
41820,11:37:00,3.4100,3.4100,3.4000,3.4100,13188,28
42000,11:40:00,3.4050,3.4050,3.4050,3.4050,200,1
42060,11:41:00,3.4100,3.4100,3.4100,3.4100,1800,11
42240,11:44:00,3.4200,3.4200,3.4200,3.4200,3700,14
42300,11:45:00,3.4250,3.4300,3.4250,3.4300,486,4
42360,11:46:00,3.4400,3.4400,3.4400,3.4400,1714,10
42480,11:48:00,3.4400,3.4400,3.4400,3.4400,500,4
42540,11:49:00,3.4300,3.4300,3.4300,3.4300,950,4
42600,11:50:00,3.4300,3.4400,3.4300,3.4400,2200,7
42660,11:51:00,3.4400,3.4400,3.4400,3.4400,700,1
42720,11:52:00,3.4400,3.4400,3.4400,3.4400,1,1
42780,11:53:00,3.4300,3.4300,3.4300,3.4300,100,1
42900,11:55:00,3.4200,3.4200,3.4000,3.4100,11515,18
43020,11:57:00,3.4200,3.4200,3.4200,3.4200,400,1
43260,12:01:00,3.4150,3.4150,3.4150,3.4150,200,1
43320,12:02:00,3.4200,3.4200,3.4200,3.4200,1746,9
43560,12:06:00,3.4200,3.4200,3.4200,3.4200,600,5
43740,12:09:00,3.4100,3.4100,3.4100,3.4100,9463,13
43800,12:10:00,3.4000,3.4000,3.4000,3.4000,300,3
43860,12:11:00,3.4000,3.4000,3.4000,3.4000,1800,11
44040,12:14:00,3.4100,3.4200,3.4100,3.4100,4149,19
44100,12:15:00,3.4100,3.4100,3.4100,3.4100,1232,2
44220,12:17:00,3.4200,3.4200,3.4200,3.4200,600,4
44400,12:20:00,3.4300,3.4300,3.4300,3.4300,728,4
44460,12:21:00,3.4250,3.4300,3.4250,3.4300,850,7
44520,12:22:00,3.4400,3.4400,3.4400,3.4400,500,4
44580,12:23:00,3.4400,3.4400,3.4400,3.4400,300,3
44640,12:24:00,3.4250,3.4250,3.4250,3.4250,200,1
44820,12:27:00,3.4300,3.4600,3.4300,3.4500,2850,22
44880,12:28:00,3.4400,3.4400,3.4400,3.4400,340,2
44940,12:29:00,3.4400,3.4400,3.4400,3.4400,200,2
45000,12:30:00,3.4450,3.4450,3.4300,3.4300,500,5
45300,12:35:00,3.4300,3.4300,3.4200,3.4200,1930,6
45360,12:36:00,3.4200,3.4200,3.4100,3.4100,2553,9
45540,12:39:00,3.4200,3.4200,3.4200,3.4200,800,3
45900,12:45:00,3.4250,3.4400,3.4250,3.4400,3120,15
45960,12:46:00,3.4500,3.4500,3.4500,3.4500,200,1
46020,12:47:00,3.4500,3.4650,3.4500,3.4500,5109,27
46080,12:48:00,3.4500,3.4700,3.4500,3.4600,1100,8
46380,12:53:00,3.4500,3.4600,3.4500,3.4600,1900,10
46620,12:57:00,3.4550,3.4550,3.4500,3.4500,500,3
47040,13:04:00,3.4450,3.4450,3.4450,3.4450,200,2
47160,13:06:00,3.4500,3.4500,3.4500,3.4500,200,2
47220,13:07:00,3.4500,3.4500,3.4500,3.4500,200,2
47460,13:11:00,3.4500,3.4600,3.4500,3.4600,9609,11
47580,13:13:00,3.4600,3.4600,3.4600,3.4600,5278,20
48120,13:22:00,3.4550,3.4600,3.4550,3.4600,691,6
48360,13:26:00,3.4600,3.4600,3.4600,3.4600,9,1
48780,13:33:00,3.4700,3.4750,3.4700,3.4750,1100,8
48840,13:34:00,3.4750,3.4750,3.4750,3.4750,100,1
48900,13:35:00,3.4750,3.4750,3.4750,3.4750,100,1
48960,13:36:00,3.4750,3.4750,3.4750,3.4750,300,3
49140,13:39:00,3.4700,3.4700,3.4600,3.4600,1186,6
49380,13:43:00,3.4650,3.4650,3.4650,3.4650,100,1
49740,13:49:00,3.4650,3.4650,3.4600,3.4600,1033,2
49800,13:50:00,3.4600,3.4600,3.4600,3.4600,200,1
49980,13:53:00,3.4650,3.4700,3.4650,3.4700,900,5
50100,13:55:00,3.4650,3.4650,3.4600,3.4600,3267,5
50280,13:58:00,3.4500,3.4500,3.4500,3.4500,6776,6
50460,14:01:00,3.4500,3.4500,3.4500,3.4500,100,1
50640,14:04:00,3.4550,3.4600,3.4550,3.4600,500,3
50760,14:06:00,3.4600,3.4600,3.4600,3.4600,1241,5
50820,14:07:00,3.4600,3.4600,3.4550,3.4550,514,4
50940,14:09:00,3.4500,3.4500,3.4450,3.4450,3103,7
51000,14:10:00,3.4450,3.4450,3.4450,3.4450,300,2
51120,14:12:00,3.4400,3.4400,3.4400,3.4400,500,2
51180,14:13:00,3.4450,3.4450,3.4450,3.4450,100,2
51240,14:14:00,3.4450,3.4600,3.4450,3.4600,1879,9
51300,14:15:00,3.4600,3.4600,3.4600,3.4600,600,4
51780,14:23:00,3.4700,3.4700,3.4600,3.4600,6405,18
52020,14:27:00,3.4500,3.4500,3.4500,3.4500,4106,5
52140,14:29:00,3.4500,3.4500,3.4500,3.4500,900,6
52200,14:30:00,3.4500,3.4500,3.4500,3.4500,100,1
52560,14:36:00,3.4500,3.4500,3.4450,3.4500,7097,32
52620,14:37:00,3.4500,3.4500,3.4500,3.4500,100,1
52740,14:39:00,3.4600,3.4700,3.4600,3.4600,31232,24
52920,14:42:00,3.4700,3.4750,3.4700,3.4700,4400,19
52980,14:43:00,3.4700,3.4700,3.4700,3.4700,430,3
53280,14:48:00,3.4600,3.4600,3.4550,3.4550,4105,11
53340,14:49:00,3.4500,3.4500,3.4450,3.4450,6283,10
53460,14:51:00,3.4500,3.4500,3.4500,3.4500,400,2
53580,14:53:00,3.4500,3.4500,3.4500,3.4500,672,5
53700,14:55:00,3.4500,3.4550,3.4500,3.4550,6877,11
53880,14:58:00,3.4550,3.4550,3.4550,3.4550,200,1
53940,14:59:00,3.4500,3.4500,3.4500,3.4500,500,6
54000,15:00:00,3.4450,3.4450,3.4400,3.4400,11290,8
54120,15:02:00,3.4450,3.4450,3.4450,3.4450,200,1
54180,15:03:00,3.4400,3.4400,3.4400,3.4400,1500,2
54300,15:05:00,3.4400,3.4400,3.4350,3.4400,7753,12
54420,15:07:00,3.4350,3.4400,3.4350,3.4350,1400,9
54600,15:10:00,3.4300,3.4300,3.4200,3.4200,3020,21
54660,15:11:00,3.4200,3.4200,3.4100,3.4100,5451,15
54840,15:14:00,3.4200,3.4200,3.4200,3.4200,100,1
54960,15:16:00,3.4150,3.4150,3.4150,3.4150,200,1
55020,15:17:00,3.4200,3.4200,3.4200,3.4200,800,5
55140,15:19:00,3.4150,3.4200,3.4150,3.4200,1476,8
55320,15:22:00,3.4250,3.4250,3.4150,3.4150,2900,6
55380,15:23:00,3.4150,3.4150,3.4100,3.4100,322,5
55560,15:26:00,3.4150,3.4200,3.4150,3.4200,1180,7
55680,15:28:00,3.4200,3.4300,3.4200,3.4200,4921,20
55740,15:29:00,3.4100,3.4100,3.4100,3.4100,400,4
55800,15:30:00,3.4100,3.4100,3.4000,3.4000,7410,21
55860,15:31:00,3.4050,3.4100,3.4050,3.4100,2300,12
55920,15:32:00,3.4100,3.4100,3.4100,3.4100,100,2
55980,15:33:00,3.4100,3.4100,3.4100,3.4100,2100,3
56160,15:36:00,3.4050,3.4050,3.4000,3.4000,400,4
56220,15:37:00,3.4050,3.4100,3.4050,3.4100,300,2
56280,15:38:00,3.4050,3.4100,3.4050,3.4100,8020,22
56340,15:39:00,3.4150,3.4400,3.4150,3.4400,6482,29
56400,15:40:00,3.4350,3.4350,3.4250,3.4250,9153,9
56460,15:41:00,3.4250,3.4300,3.4250,3.4300,300,3
56520,15:42:00,3.4250,3.4250,3.4200,3.4250,600,6
56580,15:43:00,3.4250,3.4500,3.4250,3.4500,23371,37
56640,15:44:00,3.4450,3.4550,3.4250,3.4300,61950,26
56700,15:45:00,3.4250,3.4450,3.4250,3.4450,2460,11
56760,15:46:00,3.4450,3.4550,3.4450,3.4550,6800,22
56820,15:47:00,3.4500,3.4500,3.4400,3.4400,15420,19
56880,15:48:00,3.4350,3.4350,3.4350,3.4350,418,6
56940,15:49:00,3.4300,3.4300,3.4250,3.4250,2347,15
57000,15:50:00,3.4250,3.4250,3.4250,3.4250,200,3
57060,15:51:00,3.4250,3.4250,3.4250,3.4250,400,3
57120,15:52:00,3.4250,3.4300,3.4200,3.4200,5670,13
57180,15:53:00,3.4150,3.4200,3.4150,3.4150,900,6
57240,15:54:00,3.4150,3.4250,3.4150,3.4250,2689,9
57300,15:55:00,3.4200,3.4250,3.4200,3.4250,402,4
57360,15:56:00,3.4250,3.4300,3.4200,3.4200,4517,23
57420,15:57:00,3.4200,3.4250,3.4200,3.4200,4800,29
57480,15:58:00,3.4200,3.4250,3.4200,3.4200,6800,43
57540,15:59:00,3.4200,3.4300,3.4200,3.4200,12239,60
57600,16:00:00,3.4200,3.4200,3.4200,3.4200,29941,5
58380,16:13:00,3.4400,3.4400,3.4400,3.4400,500,1
59040,16:24:00,3.4300,3.4300,3.4200,3.4200,2000,3
61380,17:03:00,3.4200,3.4200,3.4200,3.4200,148,3
62460,17:21:00,3.4300,3.4300,3.4300,3.4300,200,1
62580,17:23:00,3.4400,3.4400,3.4400,3.4400,500,1
63000,17:30:00,3.4500,3.4500,3.4500,3.4500,2000,1
64500,17:55:00,3.4700,3.4700,3.4700,3.4700,409,2
66300,18:25:00,3.4700,3.4700,3.4700,3.4700,280,2
70740,19:39:00,3.4800,3.4800,3.4800,3.4800,143,1
