timestamp,time,open,high,low,close,volume,trades
49740,13:49:00,89.0500,89.0500,89.0400,89.0500,400,4
49800,13:50:00,89.0500,89.0500,89.0400,89.0400,320,4
49860,13:51:00,89.0500,89.0700,89.0500,89.0700,1605,20
49920,13:52:00,89.0800,89.1100,89.0700,89.1100,419,9
49980,13:53:00,89.1000,89.1100,89.1000,89.1100,1055,16
50040,13:54:00,89.0950,89.1600,89.0950,89.1500,672,21
50100,13:55:00,89.1400,89.1400,89.1000,89.1100,2087,28
50160,13:56:00,89.1200,89.1400,89.1200,89.1400,929,14
50220,13:57:00,89.1400,89.1600,89.1400,89.1600,549,10
50280,13:58:00,89.1500,89.1700,89.1200,89.1200,1445,20
50340,13:59:00,89.1100,89.1300,89.1100,89.1300,514,15
50400,14:00:00,89.1300,89.6700,89.0800,89.2600,6387,99
50460,14:01:00,89.3000,89.3400,89.2200,89.2200,4436,36
50520,14:02:00,89.2100,89.2200,89.0700,89.2000,3818,34
50580,14:03:00,89.2200,89.5400,89.2200,89.5000,1125,19
50640,14:04:00,89.5400,89.5800,89.5400,89.5700,1308,21
50700,14:05:00,89.6000,89.6100,89.5500,89.5900,4356,45
50760,14:06:00,89.5900,89.6800,89.5900,89.6800,1962,26
50820,14:07:00,89.7100,89.7100,89.5900,89.5900,1027,13
50880,14:08:00,89.5500,89.6400,89.5500,89.6100,1951,24
50940,14:09:00,89.6100,89.6800,89.6000,89.6000,1249,16
51000,14:10:00,89.5700,89.5800,89.5100,89.5100,919,19
51060,14:11:00,89.5400,89.6300,89.5100,89.6300,2957,35
51120,14:12:00,89.6100,89.6700,89.6100,89.6700,1207,18
51180,14:13:00,89.6500,89.6600,89.6100,89.6300,696,12
51240,14:14:00,89.6600,89.7100,89.6600,89.7100,1750,13
51300,14:15:00,89.6900,89.6900,89.6000,89.6000,2309,35
51360,14:16:00,89.6800,89.7100,89.6800,89.6800,602,9
51420,14:17:00,89.6700,89.7400,89.6600,89.6700,2684,28
51480,14:18:00,89.7200,89.7500,89.7000,89.7500,2331,30
51540,14:19:00,89.7500,89.8800,89.7500,89.8700,2846,29
51600,14:20:00,89.8900,89.9600,89.8400,89.9400,4845,63
51660,14:21:00,89.9600,90.0200,89.9100,90.0100,1231,15
51720,14:22:00,90.0000,90.0500,89.9900,90.0200,1525,28
51780,14:23:00,90.0200,90.0600,89.9900,90.0300,2215,22
51840,14:24:00,89.9900,89.9900,89.9400,89.9400,612,10
51900,14:25:00,89.9800,89.9900,89.9100,89.9100,1844,29
51960,14:26:00,89.9000,89.9000,89.8100,89.8100,2802,32
52020,14:27:00,89.8400,89.8500,89.7700,89.7700,709,12
52080,14:28:00,89.7500,89.8200,89.7500,89.8100,4568,39
52140,14:29:00,89.8000,89.8000,89.7800,89.7800,503,9
52200,14:30:00,89.7700,89.7700,89.6800,89.7500,2279,32
52260,14:31:00,89.7800,89.8200,89.6700,89.6700,1291,18
52320,14:32:00,89.6400,89.6500,89.5800,89.5800,547,16
52380,14:33:00,89.5700,89.6200,89.5600,89.6200,1869,26
52440,14:34:00,89.6000,89.6200,89.6000,89.6000,1003,10
52500,14:35:00,89.6300,89.6400,89.5900,89.6000,1186,18
52560,14:36:00,89.5800,89.5800,89.5300,89.5500,1330,23
52620,14:37:00,89.5300,89.6500,89.4700,89.6200,2138,34
52680,14:38:00,89.6200,89.7100,89.5800,89.7000,3157,37
52740,14:39:00,89.6500,89.6500,89.5500,89.5500,544,8
52800,14:40:00,89.5400,89.6100,89.5200,89.6100,1092,22
52860,14:41:00,89.6000,89.6300,89.5700,89.5700,1801,13
52920,14:42:00,89.6300,89.6400,89.5900,89.5900,457,9
52980,14:43:00,89.5500,89.6000,89.4900,89.5900,2358,29
53040,14:44:00,89.5900,89.6100,89.5700,89.5700,1420,15
53100,14:45:00,89.5600,89.6100,89.5600,89.5800,1641,22
53160,14:46:00,89.6000,89.6500,89.5900,89.6000,11670,116
53220,14:47:00,89.6000,89.6100,89.5600,89.5900,5320,62
53280,14:48:00,89.5900,89.6100,89.5500,89.6000,2982,27
53340,14:49:00,89.6000,89.6000,89.5800,89.5800,210,4
53400,14:50:00,89.6000,89.6100,89.5700,89.5700,2850,32
53460,14:51:00,89.5600,89.5900,89.5100,89.5800,3263,36
53520,14:52:00,89.5800,89.6100,89.5800,89.6100,10283,94
53580,14:53:00,89.6000,89.6800,89.5800,89.6800,7836,58
53640,14:54:00,89.7100,89.7700,89.7100,89.7600,2072,23
53700,14:55:00,89.7700,89.8400,89.7700,89.8200,914,13
53760,14:56:00,89.8400,90.0100,89.8200,90.0000,7343,81
53820,14:57:00,89.9800,89.9800,89.9200,89.9500,2398,33
53880,14:58:00,89.9400,89.9900,89.9200,89.9800,1767,29
53940,14:59:00,89.9700,90.0200,89.9700,90.0200,1480,15
54000,15:00:00,90.0200,90.0250,89.9900,90.0100,2543,34
54060,15:01:00,90.0000,90.0400,89.9900,90.0100,4048,42
54120,15:02:00,90.0100,90.0500,89.9900,90.0400,3380,42
54180,15:03:00,90.0350,90.0350,90.0100,90.0100,2329,30
54240,15:04:00,90.0000,90.0200,89.9800,90.0150,6582,81
54300,15:05:00,90.0200,90.0200,89.9000,89.9000,5312,64
54360,15:06:00,89.9100,90.0000,89.9100,90.0000,2966,27
54420,15:07:00,89.9900,90.0200,89.9900,90.0200,2086,31
54480,15:08:00,90.0200,90.0600,90.0200,90.0300,2242,30
54540,15:09:00,90.0300,90.0400,89.9800,89.9800,3597,55
54600,15:10:00,89.9600,89.9700,89.8700,89.8800,2972,41
54660,15:11:00,89.8600,89.8700,89.8400,89.8500,1769,29
54720,15:12:00,89.8400,89.8800,89.8400,89.8800,505,11
54780,15:13:00,89.8800,90.0000,89.8800,89.9600,6951,83
54840,15:14:00,89.9500,89.9800,89.9500,89.9800,973,13
54900,15:15:00,89.9900,89.9900,89.9700,89.9900,1561,24
54960,15:16:00,89.9800,89.9900,89.9000,89.9300,2197,29
55020,15:17:00,89.9200,89.9200,89.8600,89.8900,2165,28
55080,15:18:00,89.9100,89.9400,89.8900,89.9400,2975,30
55140,15:19:00,89.9400,89.9400,89.9300,89.9400,878,14
55200,15:20:00,89.9400,90.0000,89.9400,89.9900,2426,32
55260,15:21:00,89.9950,90.0200,89.9400,89.9600,4107,58
55320,15:22:00,89.9500,89.9500,89.9100,89.9300,2681,42
55380,15:23:00,89.9400,89.9500,89.8900,89.9100,9775,109
55440,15:24:00,89.9000,89.9500,89.9000,89.9200,3906,52
55500,15:25:00,89.9200,89.9300,89.8600,89.8600,2920,33
55560,15:26:00,89.8600,89.8700,89.8300,89.8300,1909,35
55620,15:27:00,89.8300,89.8900,89.8200,89.8800,4488,43
55680,15:28:00,89.8800,89.9050,89.8800,89.8800,1060,17
55740,15:29:00,89.8500,89.8500,89.7600,89.7600,475,10
55800,15:30:00,89.7500,89.7500,89.7000,89.7000,3870,47
55860,15:31:00,89.7000,89.7500,89.7000,89.7500,2221,31
55920,15:32:00,89.7400,89.7400,89.6700,89.6800,2531,38
55980,15:33:00,89.6700,89.7300,89.6700,89.6800,2790,38
56040,15:34:00,89.6600,89.6600,89.6200,89.6300,2259,39
56100,15:35:00,89.6200,89.7100,89.6200,89.6800,3026,42
56160,15:36:00,89.6800,89.6800,89.6200,89.6200,2555,34
56220,15:37:00,89.6150,89.6150,89.5800,89.5800,3530,35
56280,15:38:00,89.5800,89.6100,89.5700,89.5700,3307,45
56340,15:39:00,89.5700,89.5800,89.4700,89.4900,5036,49
56400,15:40:00,89.4650,89.4700,89.4300,89.4400,3157,42
56460,15:41:00,89.4300,89.4300,89.3400,89.3400,2315,34
56520,15:42:00,89.3200,89.3500,89.3200,89.3400,3851,37
56580,15:43:00,89.3400,89.4000,89.3400,89.4000,4053,57
56640,15:44:00,89.4100,89.4200,89.3800,89.3900,1916,32
56700,15:45:00,89.3900,89.5000,89.3700,89.5000,3306,60
56760,15:46:00,89.4800,89.4800,89.4500,89.4500,2679,37
56820,15:47:00,89.4500,89.4500,89.3700,89.4000,2029,29
56880,15:48:00,89.4000,89.4050,89.3800,89.4000,1559,23
56940,15:49:00,89.4000,89.4050,89.3800,89.3800,1231,30
57000,15:50:00,89.3700,89.3700,89.3300,89.3400,3889,49
57060,15:51:00,89.3350,89.3400,89.3000,89.3000,4125,56
57120,15:52:00,89.2950,89.2950,89.2000,89.2000,4007,40
57180,15:53:00,89.2000,89.2200,89.1600,89.1800,5377,76
57240,15:54:00,89.1700,89.2100,89.1500,89.1700,5036,82
57300,15:55:00,89.1900,89.3300,89.1900,89.3300,9236,113
57360,15:56:00,89.3200,89.4250,89.3200,89.4000,4585,73
57420,15:57:00,89.3800,89.3800,89.3200,89.3200,4596,65
57480,15:58:00,89.3200,89.3400,89.3000,89.3100,8761,103
57540,15:59:00,89.3100,89.4400,89.3100,89.4300,21806,200
57600,16:00:00,89.4300,89.4300,89.4300,89.4300,191171,1
