timestamp,time,open,high,low,close,volume,trades
44880,12:28:00,21.6500,21.6500,21.6500,21.6500,100,2
44940,12:29:00,21.6500,21.6500,21.6500,21.6500,2,1
45000,12:30:00,21.6500,21.6500,21.6500,21.6500,2,1
45120,12:32:00,21.6500,21.6500,21.6500,21.6500,2,1
45180,12:33:00,21.6500,21.6500,21.6500,21.6500,100,1
45360,12:36:00,21.6400,21.6400,21.6400,21.6400,100,1
45480,12:38:00,21.6400,21.6400,21.6400,21.6400,100,1
45840,12:44:00,21.6300,21.6300,21.6300,21.6300,96,1
45960,12:46:00,21.6300,21.6300,21.6300,21.6300,4,1
46860,13:01:00,21.6100,21.6100,21.6100,21.6100,100,1
46980,13:03:00,21.6100,21.6100,21.6100,21.6100,100,1
47160,13:06:00,21.6000,21.6000,21.6000,21.6000,96,1
47280,13:08:00,21.6000,21.6000,21.5900,21.5900,100,2
47520,13:12:00,21.6000,21.6000,21.6000,21.6000,2,2
47700,13:15:00,21.6000,21.6000,21.6000,21.6000,1,1
47820,13:17:00,21.6000,21.6000,21.6000,21.6000,1,1
47940,13:19:00,21.6000,21.6000,21.5900,21.5900,153,5
48420,13:27:00,21.6600,21.6600,21.6600,21.6600,50,2
48900,13:35:00,21.5900,21.5900,21.5900,21.5900,90,1
49080,13:38:00,21.5800,21.5800,21.5800,21.5800,200,2
49260,13:41:00,21.6100,21.6100,21.6100,21.6100,90,1
49440,13:44:00,21.6100,21.6100,21.6100,21.6100,100,1
49560,13:46:00,21.6100,21.6100,21.6100,21.6100,100,2
50100,13:55:00,21.5800,21.5800,21.5800,21.5800,4,1
50220,13:57:00,21.5800,21.5800,21.5800,21.5800,96,1
50340,13:59:00,21.6200,21.6500,21.6200,21.6400,1192,10
50400,14:00:00,21.6200,21.6900,21.6200,21.6900,140,3
51240,14:14:00,21.7000,21.7300,21.7000,21.7300,531,8
51660,14:21:00,21.7200,21.7400,21.7200,21.7400,200,3
51960,14:26:00,21.7000,21.7000,21.7000,21.7000,500,6
52080,14:28:00,21.6200,21.6200,21.6200,21.6200,100,1
52200,14:30:00,21.6200,21.6200,21.6200,21.6200,100,1
52260,14:31:00,21.6100,21.6100,21.6000,21.6000,200,2
52320,14:32:00,21.6000,21.6000,21.5600,21.5600,306,5
52980,14:43:00,21.5500,21.5500,21.5500,21.5500,77,1
53160,14:46:00,21.5600,21.5600,21.5600,21.5600,100,1
53280,14:48:00,21.5500,21.5500,21.5500,21.5500,100,1
53340,14:49:00,21.6300,21.6300,21.6300,21.6300,20,1
53400,14:50:00,21.6300,21.6300,21.6300,21.6300,50,1
53580,14:53:00,21.5700,21.5700,21.5600,21.5600,202,3
53760,14:56:00,21.5600,21.5600,21.5500,21.5500,100,2
53820,14:57:00,21.5500,21.5500,21.5500,21.5500,378,3
54000,15:00:00,21.5500,21.5500,21.5500,21.5500,32,1
54240,15:04:00,21.5400,21.5400,21.5400,21.5400,84,2
54360,15:06:00,21.5400,21.5400,21.5400,21.5400,20,1
54420,15:07:00,21.5500,21.5500,21.5500,21.5500,800,4
54540,15:09:00,21.5100,21.5100,21.5000,21.5000,650,5
55320,15:22:00,21.5350,21.5350,21.5350,21.5350,100,1
55380,15:23:00,21.5600,21.5700,21.5600,21.5700,400,3
55620,15:27:00,21.5900,21.5900,21.5900,21.5900,4,1
55800,15:30:00,21.5600,21.5600,21.5600,21.5600,60,1
55920,15:32:00,21.5600,21.5600,21.5600,21.5600,100,1
55980,15:33:00,21.5600,21.5600,21.5600,21.5600,160,4
56040,15:34:00,21.5500,21.5500,21.5500,21.5500,100,1
56220,15:37:00,21.5100,21.5200,21.5100,21.5200,150,2
56340,15:39:00,21.5600,21.5600,21.5500,21.5500,51,2
56400,15:40:00,21.5200,21.5200,21.5200,21.5200,13,1
56520,15:42:00,21.5100,21.5100,21.5100,21.5100,100,1
56580,15:43:00,21.5500,21.5900,21.5500,21.5900,1855,14
56640,15:44:00,21.5900,21.6000,21.5900,21.6000,395,4
56700,15:45:00,21.6300,21.6300,21.6300,21.6300,70,2
56880,15:48:00,21.5900,21.5900,21.5900,21.5900,100,1
57060,15:51:00,21.5900,21.5900,21.5900,21.5900,100,1
57120,15:52:00,21.5900,21.5900,21.5900,21.5900,120,2
57180,15:53:00,21.5900,21.5900,21.5800,21.5800,120,3
57240,15:54:00,21.5500,21.5700,21.5500,21.5700,120,2
57300,15:55:00,21.5200,21.5600,21.5100,21.5600,220,4
57360,15:56:00,21.5100,21.5600,21.5100,21.5400,170,3
57420,15:57:00,21.5100,21.5500,21.5000,21.5500,983,14
57480,15:58:00,21.5500,21.5500,21.4800,21.4800,550,4
57540,15:59:00,21.4800,21.5600,21.4800,21.5600,819,8
57600,16:00:00,21.5300,21.5300,21.5300,21.5300,992,1
