timestamp,time,open,high,low,close,volume,trades
36420,10:07:00,36.2600,36.2800,36.2600,36.2800,900,5
36480,10:08:00,36.3200,36.3200,36.3200,36.3200,900,3
36540,10:09:00,36.3000,36.3000,36.3000,36.3000,539,5
36660,10:11:00,36.2900,36.2900,36.2900,36.2900,295,3
36720,10:12:00,36.2700,36.2700,36.2700,36.2700,100,1
36780,10:13:00,36.2700,36.2700,36.2700,36.2700,200,2
36840,10:14:00,36.2700,36.2700,36.2700,36.2700,252,3
36900,10:15:00,36.2700,36.2700,36.2500,36.2700,455,6
37020,10:17:00,36.2300,36.2300,36.2300,36.2300,268,2
37140,10:19:00,36.2300,36.2300,36.2300,36.2300,130,2
37260,10:21:00,36.2500,36.2500,36.2400,36.2400,2606,11
37320,10:22:00,36.2500,36.2500,36.2500,36.2500,400,3
37380,10:23:00,36.2700,36.3400,36.2700,36.3000,5467,37
37440,10:24:00,36.3400,36.3500,36.3400,36.3500,5817,32
37500,10:25:00,36.3200,36.3200,36.3200,36.3200,100,1
37620,10:27:00,36.3200,36.3200,36.3200,36.3200,250,3
37740,10:29:00,36.2900,36.2900,36.2900,36.2900,38,3
37800,10:30:00,36.2900,36.2900,36.2900,36.2900,305,6
37860,10:31:00,36.2900,36.2900,36.2600,36.2600,902,9
37920,10:32:00,36.2600,36.2600,36.2500,36.2500,300,2
37980,10:33:00,36.2500,36.2500,36.2500,36.2500,105,3
38040,10:34:00,36.2400,36.2400,36.2400,36.2400,301,3
38100,10:35:00,36.2100,36.2100,36.2100,36.2100,100,1
38160,10:36:00,36.2100,36.2100,36.2050,36.2100,986,9
38220,10:37:00,36.2000,36.2200,36.1700,36.1700,400,3
38280,10:38:00,36.1900,36.2000,36.1900,36.2000,800,5
38340,10:39:00,36.2200,36.2200,36.2200,36.2200,100,1
38400,10:40:00,36.2400,36.2400,36.2400,36.2400,100,1
38520,10:42:00,36.2600,36.2600,36.2600,36.2600,100,1
38580,10:43:00,36.2500,36.2900,36.2500,36.2900,746,7
38640,10:44:00,36.3200,36.3300,36.3200,36.3300,139,2
38700,10:45:00,36.3200,36.3200,36.3200,36.3200,253,1
38820,10:47:00,36.3000,36.3000,36.3000,36.3000,100,1
38880,10:48:00,36.3000,36.3300,36.2900,36.3300,1262,11
39120,10:52:00,36.3200,36.3300,36.3200,36.3200,400,4
39360,10:56:00,36.2900,36.2900,36.2900,36.2900,198,1
39420,10:57:00,36.2900,36.2900,36.2900,36.2900,100,1
39540,10:59:00,36.2700,36.2700,36.2700,36.2700,100,1
39600,11:00:00,36.2600,36.2900,36.2600,36.2900,282,3
39660,11:01:00,36.2700,36.2900,36.2700,36.2900,670,7
39720,11:02:00,36.3100,36.3100,36.3100,36.3100,100,1
39780,11:03:00,36.3000,36.3000,36.3000,36.3000,2,1
39840,11:04:00,36.3200,36.3200,36.3200,36.3200,200,1
39900,11:05:00,36.3000,36.3000,36.2600,36.2600,522,5
39960,11:06:00,36.2600,36.2600,36.2600,36.2600,100,1
40020,11:07:00,36.2600,36.2600,36.2600,36.2600,838,5
40080,11:08:00,36.2700,36.3200,36.2700,36.3200,621,9
40140,11:09:00,36.3200,36.3200,36.3200,36.3200,100,1
40260,11:11:00,36.3000,36.3000,36.3000,36.3000,200,1
40320,11:12:00,36.3000,36.3000,36.3000,36.3000,300,3
40380,11:13:00,36.2700,36.2700,36.2700,36.2700,42,1
40560,11:16:00,36.2900,36.2900,36.2900,36.2900,40,1
40740,11:19:00,36.3000,36.3000,36.3000,36.3000,566,7
40860,11:21:00,36.2800,36.2800,36.2700,36.2800,626,5
40920,11:22:00,36.2600,36.2600,36.2600,36.2600,400,2
40980,11:23:00,36.2700,36.3000,36.2700,36.2900,389,5
41040,11:24:00,36.2800,36.2800,36.2800,36.2800,188,2
41280,11:28:00,36.3000,36.3300,36.3000,36.3300,197,2
41340,11:29:00,36.3000,36.3000,36.3000,36.3000,145,2
41400,11:30:00,36.2900,36.2900,36.2900,36.2900,600,3
41460,11:31:00,36.3100,36.3100,36.3100,36.3100,200,3
41640,11:34:00,36.3400,36.3500,36.3400,36.3500,200,3
42120,11:42:00,36.2900,36.2900,36.2900,36.2900,100,1
42180,11:43:00,36.2900,36.2900,36.2900,36.2900,10,1
42300,11:45:00,36.3000,36.3000,36.3000,36.3000,200,2
42600,11:50:00,36.3000,36.3000,36.3000,36.3000,1,1
43020,11:57:00,36.3100,36.3100,36.3100,36.3100,400,4
43320,12:02:00,36.3200,36.3200,36.3200,36.3200,100,1
43620,12:07:00,36.2900,36.2900,36.2900,36.2900,100,1
43740,12:09:00,36.3000,36.3000,36.3000,36.3000,25,1
43800,12:10:00,36.3000,36.3000,36.3000,36.3000,115,3
43860,12:11:00,36.3000,36.3200,36.3000,36.3100,494,6
44040,12:14:00,36.3000,36.3000,36.3000,36.3000,200,2
44340,12:19:00,36.3150,36.3150,36.3150,36.3150,100,1
44460,12:21:00,36.3000,36.3000,36.2900,36.2900,100,2
44520,12:22:00,36.2900,36.2900,36.2900,36.2900,100,1
44580,12:23:00,36.2800,36.2800,36.2800,36.2800,100,1
44700,12:25:00,36.2800,36.2800,36.2800,36.2800,100,1
44760,12:26:00,36.2700,36.2700,36.2700,36.2700,100,1
45120,12:32:00,36.2700,36.2700,36.2700,36.2700,100,1
45180,12:33:00,36.2700,36.2700,36.2700,36.2700,270,5
45240,12:34:00,36.2650,36.2650,36.2600,36.2600,215,2
45360,12:36:00,36.2700,36.2700,36.2700,36.2700,101,2
45840,12:44:00,36.2600,36.2600,36.2500,36.2500,120,2
46260,12:51:00,36.2700,36.2700,36.2700,36.2700,238,6
46320,12:52:00,36.2700,36.2700,36.2700,36.2700,200,2
46440,12:54:00,36.2600,36.2600,36.2600,36.2600,115,2
47580,13:13:00,36.2500,36.2500,36.2500,36.2500,100,1
47640,13:14:00,36.2500,36.2500,36.2500,36.2500,200,2
47700,13:15:00,36.2500,36.2500,36.2500,36.2500,300,3
47760,13:16:00,36.2600,36.2600,36.2600,36.2600,101,3
47880,13:18:00,36.2650,36.2650,36.2650,36.2650,100,1
47940,13:19:00,36.2650,36.2650,36.2650,36.2650,100,1
48000,13:20:00,36.2600,36.2600,36.2600,36.2600,45,2
48120,13:22:00,36.2600,36.2700,36.2600,36.2700,313,5
48180,13:23:00,36.2400,36.2400,36.2400,36.2400,100,1
48420,13:27:00,36.2500,36.2500,36.2500,36.2500,100,1
48540,13:29:00,36.2600,36.2600,36.2600,36.2600,172,2
48840,13:34:00,36.2600,36.2600,36.2600,36.2600,52,2
48960,13:36:00,36.2500,36.2500,36.2500,36.2500,230,5
49260,13:41:00,36.2500,36.2500,36.2500,36.2500,100,1
49740,13:49:00,36.2200,36.2200,36.2200,36.2200,100,1
49800,13:50:00,36.2200,36.2200,36.2200,36.2200,10,1
49920,13:52:00,36.2200,36.2300,36.2200,36.2300,400,3
49980,13:53:00,36.2300,36.2300,36.2250,36.2250,109,3
50040,13:54:00,36.2300,36.2300,36.2300,36.2300,200,2
50100,13:55:00,36.2300,36.2300,36.2300,36.2300,200,2
50340,13:59:00,36.2000,36.2000,36.2000,36.2000,88,1
50400,14:00:00,36.2400,36.2600,36.2400,36.2600,401,6
50580,14:03:00,36.3600,36.3600,36.3600,36.3600,99,5
50700,14:05:00,36.4200,36.4500,36.4200,36.4500,162,3
50820,14:07:00,36.4400,36.4400,36.4400,36.4400,200,2
50880,14:08:00,36.4400,36.4400,36.4400,36.4400,200,2
51060,14:11:00,36.4400,36.4600,36.4400,36.4600,416,5
51240,14:14:00,36.4700,36.4900,36.4700,36.4900,364,4
51300,14:15:00,36.4900,36.4900,36.4900,36.4900,102,2
51660,14:21:00,36.5000,36.5000,36.5000,36.5000,17,2
51840,14:24:00,36.5350,36.5350,36.5200,36.5200,500,5
51960,14:26:00,36.5100,36.5100,36.5100,36.5100,200,5
52140,14:29:00,36.4800,36.4800,36.4800,36.4800,100,1
52200,14:30:00,36.5000,36.5000,36.5000,36.5000,58,1
52320,14:32:00,36.4900,36.4900,36.4900,36.4900,200,2
52440,14:34:00,36.5200,36.5200,36.5200,36.5200,101,3
52560,14:36:00,36.5200,36.5200,36.5200,36.5200,225,8
52620,14:37:00,36.5100,36.5300,36.5100,36.5300,240,5
52740,14:39:00,36.5400,36.5400,36.5400,36.5400,246,2
52920,14:42:00,36.5500,36.5600,36.5500,36.5600,300,2
52980,14:43:00,36.5500,36.5500,36.5500,36.5500,57,1
53160,14:46:00,36.5600,36.5600,36.5600,36.5600,161,3
53220,14:47:00,36.5900,36.5900,36.5900,36.5900,222,7
53580,14:53:00,36.5500,36.5800,36.5500,36.5800,219,6
53640,14:54:00,36.5800,36.5800,36.5800,36.5800,14,1
53760,14:56:00,36.5700,36.5700,36.5700,36.5700,102,3
53940,14:59:00,36.5800,36.6000,36.5800,36.6000,500,4
54180,15:03:00,36.5900,36.5900,36.5900,36.5900,58,1
54240,15:04:00,36.5700,36.5700,36.5700,36.5700,100,1
54360,15:06:00,36.5600,36.5600,36.5600,36.5600,271,4
54420,15:07:00,36.5500,36.5600,36.5500,36.5600,281,5
54480,15:08:00,36.5700,36.5700,36.5700,36.5700,283,3
54540,15:09:00,36.5500,36.5500,36.5500,36.5500,100,1
54600,15:10:00,36.5500,36.5500,36.5500,36.5500,154,5
54720,15:12:00,36.5500,36.5500,36.5500,36.5500,22,1
54900,15:15:00,36.5500,36.5700,36.5400,36.5400,1201,11
55140,15:19:00,36.5600,36.5600,36.5600,36.5600,27,1
55200,15:20:00,36.5600,36.5800,36.5600,36.5800,395,5
55320,15:22:00,36.5600,36.5600,36.5600,36.5600,30,2
55500,15:25:00,36.5600,36.5600,36.5600,36.5600,100,1
55560,15:26:00,36.5500,36.5500,36.5500,36.5500,7,1
55680,15:28:00,36.5800,36.5800,36.5800,36.5800,20,1
55800,15:30:00,36.5600,36.5600,36.5600,36.5600,100,1
55920,15:32:00,36.5700,36.5700,36.5700,36.5700,320,3
56040,15:34:00,36.5600,36.5600,36.5600,36.5600,100,1
56100,15:35:00,36.5600,36.5600,36.5600,36.5600,100,1
56220,15:37:00,36.5500,36.5500,36.5500,36.5500,20,1
56280,15:38:00,36.5600,36.5600,36.5600,36.5600,102,3
56340,15:39:00,36.5600,36.5600,36.5600,36.5600,100,1
56400,15:40:00,36.5600,36.5700,36.5600,36.5700,825,14
56640,15:44:00,36.5300,36.5300,36.5200,36.5200,384,6
56700,15:45:00,36.5200,36.5200,36.5200,36.5200,373,11
56880,15:48:00,36.5300,36.5300,36.5300,36.5300,200,2
57120,15:52:00,36.5100,36.5100,36.5100,36.5100,390,8
57240,15:54:00,36.5000,36.5000,36.5000,36.5000,59,3
57300,15:55:00,36.5000,36.5200,36.5000,36.5200,235,5
57360,15:56:00,36.5000,36.5000,36.5000,36.5000,138,5
57420,15:57:00,36.5000,36.5000,36.5000,36.5000,1,1
57540,15:59:00,36.5000,36.5100,36.4800,36.4900,671,10
