timestamp,time,price,volume
57125705193037,15:52:05.705,7.9800,6
57125705193037,15:52:05.705,7.9800,3
57125705193037,15:52:05.705,7.9800,2
57127406048664,15:52:07.406,7.9600,100
57127406048664,15:52:07.406,7.9500,100
57208019022357,15:53:28.019,7.9500,3
57268020675079,15:54:28.020,7.9500,3
57328053016994,15:55:28.053,7.9500,3
57388188798001,15:56:28.188,7.9500,3
57394132425940,15:56:34.132,7.9400,100
57395658876407,15:56:35.658,7.9350,34
57457754233156,15:57:37.754,7.9400,26
57546826103877,15:59:06.826,7.9300,100
57573500276566,15:59:33.500,7.9200,100
57573824429363,15:59:33.824,7.9200,100
57573824455491,15:59:33.824,7.9200,67
57581072882508,15:59:41.072,7.9400,100
57581072882508,15:59:41.072,7.9400,244
57584438585265,15:59:44.438,7.9500,100
57584438612725,15:59:44.438,7.9500,91
57596091017628,15:59:56.091,7.9300,100
57600414238752,16:00:00.414,0.0000,0
