timestamp,time,price,volume
36662361800515,10:11:02.361,129.3500,90
36898621501011,10:14:58.621,129.3400,100
36898621501011,10:14:58.621,129.3400,100
37002120902083,10:16:42.120,129.3000,100
37002127258479,10:16:42.127,129.3050,100
37002127569691,10:16:42.127,129.3300,100
37002127572823,10:16:42.127,129.3500,100
37002127631256,10:16:42.127,129.3500,100
37002127649323,10:16:42.127,129.3500,100
37002128082667,10:16:42.128,129.3800,1
37002145753351,10:16:42.145,129.3800,299
37002145753351,10:16:42.145,129.3800,1
37002145779755,10:16:42.145,129.3800,99
37002146151823,10:16:42.146,129.4200,100
37002836332355,10:16:42.836,129.4600,100
37002836417978,10:16:42.836,129.4700,400
37002839555902,10:16:42.839,129.5000,100
37032364133306,10:17:12.364,129.6000,100
37032364464986,10:17:12.364,129.6200,100
37032364757439,10:17:12.364,129.6300,36
37032364763737,10:17:12.364,129.6300,64
37032365881734,10:17:12.365,129.5600,100
37054472670091,10:17:34.472,129.5000,69
37054472670091,10:17:34.472,129.5000,31
37054472695656,10:17:34.472,129.5000,69
37054472937626,10:17:34.472,129.4600,11
37054475059273,10:17:34.475,129.5000,100
37058622499712,10:17:38.622,129.3600,100
37059977391307,10:17:39.977,129.3500,100
37059977430931,10:17:39.977,129.3500,100
37059977432377,10:17:39.977,129.3500,100
37059978747756,10:17:39.978,129.3500,100
37170398072096,10:19:30.398,129.4800,100
37170398554320,10:19:30.398,129.5100,14
37170398560379,10:19:30.398,129.5100,68
37170398575223,10:19:30.398,129.5100,18
37170398575223,10:19:30.398,129.5100,14
37170398579640,10:19:30.398,129.5100,1
37615112521953,10:26:55.112,129.7400,100
37620022665433,10:27:00.022,129.6300,100
37830441849588,10:30:30.441,129.8300,100
37830741918581,10:30:30.741,129.8300,100
37830750405138,10:30:30.750,129.8300,57
37830752429564,10:30:30.752,129.8300,29
37830752429564,10:30:30.752,129.8300,14
37830752429564,10:30:30.752,129.8300,57
37830752772158,10:30:30.752,129.8400,11
37921828549071,10:32:01.828,129.8400,4
37921828572712,10:32:01.828,129.8400,25
38188628258784,10:36:28.628,129.8950,100
38191966179095,10:36:31.966,129.8000,100
38191966234215,10:36:31.966,129.8000,100
38191966248358,10:36:31.966,129.8000,11
38191966775607,10:36:31.966,129.7600,33
38191966811766,10:36:31.966,129.7600,67
38193968001801,10:36:33.968,129.7400,88
38193968026460,10:36:33.968,129.6700,100
38411281526266,10:40:11.281,129.5600,100
38692981640915,10:44:52.981,129.6600,94
38795147065151,10:46:35.147,129.6700,100
38795792645913,10:46:35.792,129.7000,200
38795792660361,10:46:35.792,129.6700,6
38795792660361,10:46:35.792,129.6700,100
38795792660361,10:46:35.792,129.6700,11
38827832455647,10:47:07.832,129.4000,100
38907390346719,10:48:27.390,129.5300,100
38907390346719,10:48:27.390,129.5300,100
38907390375069,10:48:27.390,129.5300,100
38907390648669,10:48:27.390,129.5400,100
38907390929986,10:48:27.390,129.5500,4
38907390953994,10:48:27.390,129.5500,96
38907629555262,10:48:27.629,129.6300,100
38907629555262,10:48:27.629,129.6300,100
38907629555262,10:48:27.629,129.6300,100
38907629555262,10:48:27.629,129.6300,100
38912927000662,10:48:32.927,129.7650,100
38921502259151,10:48:41.502,129.8900,100
38922211626890,10:48:42.211,129.7700,100
38922218516511,10:48:42.218,129.7600,100
38922225762268,10:48:42.225,129.7100,49
38922226241385,10:48:42.226,129.6800,100
38922375962026,10:48:42.375,129.6800,100
38922538694847,10:48:42.538,129.6800,24
38923273446354,10:48:43.273,129.7000,200
38923273477734,10:48:43.273,129.7000,100
38923273552043,10:48:43.273,129.7000,100
38923273584281,10:48:43.273,129.6800,76
38923273584281,10:48:43.273,129.6800,100
38923273584281,10:48:43.273,129.6800,12
38923273892725,10:48:43.273,129.6800,60
38923273920278,10:48:43.273,129.6800,40
38923275304088,10:48:43.275,129.6800,60
38923275316057,10:48:43.275,129.6800,40
38923275682502,10:48:43.275,129.6800,100
38933078079545,10:48:53.078,129.6200,100
38933078085095,10:48:53.078,129.6200,100
39434194389897,10:57:14.194,129.6000,100
39533693282072,10:58:53.693,129.6100,100
39533693282072,10:58:53.693,129.6700,100
39662960226756,11:01:02.960,129.6150,100
39662960532743,11:01:02.960,129.6700,86
39662960557211,11:01:02.960,129.6150,100
39662961612080,11:01:02.961,129.5700,15
39662968708511,11:01:02.968,129.6000,100
39662968708511,11:01:02.968,129.6000,100
39662982689683,11:01:02.982,129.5400,100
39662982741415,11:01:02.982,129.5300,100
39662982766373,11:01:02.982,129.5300,12
39662982818754,11:01:02.982,129.5200,100
39662982876961,11:01:02.982,129.5200,92
39662982876961,11:01:02.982,129.5200,8
39662982934047,11:01:02.982,129.5200,92
39663526454003,11:01:03.526,129.5900,100
39665140651512,11:01:05.140,129.5500,100
39665142662938,11:01:05.142,129.5600,1
39665142686883,11:01:05.142,129.5600,99
39790526701063,11:03:10.526,129.4900,100
39790526701063,11:03:10.526,129.4900,12
39790527608001,11:03:10.527,129.4400,100
39790528196595,11:03:10.528,129.4300,74
39790528222609,11:03:10.528,129.4300,26
39790528222609,11:03:10.528,129.4300,100
39790529557580,11:03:10.529,129.4400,50
39790530648572,11:03:10.530,129.4800,100
39791519762664,11:03:11.519,129.4100,100
39791519762664,11:03:11.519,129.4000,100
39791519789574,11:03:11.519,129.4000,100
39792095797545,11:03:12.095,129.4100,8
39796123778379,11:03:16.123,129.4100,50
39796448546932,11:03:16.448,129.4100,142
39796448546932,11:03:16.448,129.4100,100
39796448571767,11:03:16.448,129.4200,100
39997210842545,11:06:37.210,129.5900,32
39997210842545,11:06:37.210,129.5900,68
39997210869562,11:06:37.210,129.5900,32
40000527040207,11:06:40.527,129.5700,100
40008436448212,11:06:48.436,129.4900,100
40008436448212,11:06:48.436,129.4900,12
40199832745338,11:09:59.832,129.4900,10
40204832460047,11:10:04.832,129.4300,100
40204832460047,11:10:04.832,129.4300,1
40204832460047,11:10:04.832,129.4300,90
40204833671915,11:10:04.833,129.4300,12
40224831183664,11:10:24.831,129.3600,100
40378796036677,11:12:58.796,129.4800,100
40380182750279,11:13:00.182,129.4800,100
40387721399423,11:13:07.721,129.5100,100
40387721741611,11:13:07.721,129.5200,100
40392388456674,11:13:12.388,129.5400,100
40392388955189,11:13:12.388,129.5500,100
40414537228795,11:13:34.537,129.5600,70
40441347185658,11:14:01.347,129.5700,100
40441347624129,11:14:01.347,129.5800,99
40441347626179,11:14:01.347,129.5800,1
40441355710706,11:14:01.355,129.5500,100
40441356840710,11:14:01.356,129.5400,32
40441357598342,11:14:01.357,129.4900,100
40522931019245,11:15:22.931,129.5900,100
40522943031801,11:15:22.943,129.5900,100
40522984045642,11:15:22.984,129.6000,100
40524825766476,11:15:24.825,129.5400,100
40524825791100,11:15:24.825,129.5300,100
40524827132869,11:15:24.827,129.5100,100
40524827132869,11:15:24.827,129.5100,100
40524827559672,11:15:24.827,129.5000,100
40524827559672,11:15:24.827,129.5000,78
40524828634740,11:15:24.828,129.5000,22
40616841972793,11:16:56.841,129.4500,100
40866897689987,11:21:06.897,129.5900,100
40866897689987,11:21:06.897,129.5900,100
40867564599097,11:21:07.564,129.6000,100
40873811287127,11:21:13.811,129.5500,100
40873811287127,11:21:13.811,129.5500,12
40873811287127,11:21:13.811,129.5500,100
40873811628900,11:21:13.811,129.5500,100
40900377608275,11:21:40.377,129.5200,200
40900377633495,11:21:40.377,129.5200,100
41145425181483,11:25:45.425,129.4400,100
41145425181483,11:25:45.425,129.4400,100
41145425181483,11:25:45.425,129.4400,12
41234754073267,11:27:14.754,129.4300,100
41234754098244,11:27:14.754,129.4300,100
41234754098244,11:27:14.754,129.4300,100
41234754123026,11:27:14.754,129.4200,1
41631813155031,11:33:51.813,129.2800,12
41631813179485,11:33:51.813,129.2700,100
41631813207618,11:33:51.813,129.2600,10
41631813504354,11:33:51.813,129.2500,1
41631815116332,11:33:51.815,129.2400,100
41631815141797,11:33:51.815,129.2400,100
41631815875359,11:33:51.815,129.2200,50
41631833588400,11:33:51.833,129.1550,100
41774808707125,11:36:14.808,129.0700,92
41774810312097,11:36:14.810,129.1800,28
41775218507118,11:36:15.218,129.0800,22
41882832327614,11:38:02.832,129.0700,100
41882832327614,11:38:02.832,129.0700,100
41882832358048,11:38:02.832,129.0600,100
41882832588106,11:38:02.832,129.0500,48
41882832678490,11:38:02.832,129.0500,6
41882832679997,11:38:02.832,129.0500,46
41948246285561,11:39:08.246,128.9000,100
41948832257676,11:39:08.832,128.8600,12
41955075323789,11:39:15.075,128.9200,100
41955075323789,11:39:15.075,128.9200,100
41955075950565,11:39:15.075,128.9300,1
41955076271335,11:39:15.076,128.9300,99
41955076271335,11:39:15.076,128.9300,100
41955076271335,11:39:15.076,128.9300,100
41955076298221,11:39:15.076,128.9300,100
41974456080244,11:39:34.456,128.9400,100
41974456110685,11:39:34.456,128.9500,100
41974456681758,11:39:34.456,128.9700,100
41974456681758,11:39:34.456,128.9700,102
41974458026019,11:39:34.458,128.9700,98
41974458026019,11:39:34.458,128.9700,2
41974458053759,11:39:34.458,128.9700,98
41974458880819,11:39:34.458,128.9900,55
41974465591689,11:39:34.465,128.9900,45
42074830919498,11:41:14.830,128.9400,100
42074831097165,11:41:14.831,128.9300,100
42074831121295,11:41:14.831,128.9200,100
42210981882910,11:43:30.981,128.8600,100
42210981882910,11:43:30.981,128.8600,13
42210981882910,11:43:30.981,128.8600,1
42210982214048,11:43:30.982,128.8600,100
42315141838152,11:45:15.141,128.8400,13
42463125707572,11:47:43.125,128.8600,30
42463125731940,11:47:43.125,128.8200,100
42463126226251,11:47:43.126,128.8100,100
42463126226251,11:47:43.126,128.8100,100
42463126226251,11:47:43.126,128.8100,13
42930832540212,11:55:30.832,128.7600,100
42930832540212,11:55:30.832,128.7600,13
42930832903907,11:55:30.832,128.7500,1
42930832903907,11:55:30.832,128.7500,100
42930832903907,11:55:30.832,128.7500,100
42930833003576,11:55:30.833,128.7500,79
42930833098246,11:55:30.833,128.7500,17
43104316893032,11:58:24.316,128.5800,13
43119126360608,11:58:39.126,128.5500,100
43119128573884,11:58:39.128,128.4750,100
43239795638669,12:00:39.795,128.4000,25
43239795638669,12:00:39.795,128.4000,39
43239796078385,12:00:39.796,128.4000,22
43239796105001,12:00:39.796,128.4000,39
43239796105001,12:00:39.796,128.4000,13
43239800775290,12:00:39.800,128.3300,100
43239800814023,12:00:39.800,128.3400,100
43239804112840,12:00:39.804,128.3500,100
43360345960667,12:02:40.345,128.3700,100
43387831783002,12:03:07.831,128.3600,100
43387846612138,12:03:07.846,128.3400,1
43387846612138,12:03:07.846,128.3400,5
43387887302622,12:03:07.887,128.4200,32
43387887302622,12:03:07.887,128.4200,68
43387887744851,12:03:07.887,128.4100,100
43392832306385,12:03:12.832,128.3500,9
43402832052945,12:03:22.832,128.3400,9
43402832052945,12:03:22.832,128.3100,100
43402832052945,12:03:22.832,128.3100,91
43405831753433,12:03:25.831,128.3200,100
43410831699505,12:03:30.831,128.3500,10
43410831699505,12:03:30.831,128.3000,90
43415831980829,12:03:35.831,128.3000,10
43415831980829,12:03:35.831,128.2900,10
43415831980829,12:03:35.831,128.2700,1
43415831980829,12:03:35.831,128.2600,10
43415831980829,12:03:35.831,128.2500,69
43415832427856,12:03:35.832,128.2700,100
43415832868775,12:03:35.832,128.2900,30
43415832868775,12:03:35.832,128.2900,20
43415836883755,12:03:35.836,128.2900,10
43415836893949,12:03:35.836,128.2900,5
43415836917876,12:03:35.836,128.2900,42
43415837018269,12:03:35.837,128.2700,10
43415837023698,12:03:35.837,128.2700,5
43416125342183,12:03:36.125,128.3600,29
43416156138192,12:03:36.156,128.3000,43
43416156154352,12:03:36.156,128.3200,43
43416930039164,12:03:36.930,128.4100,100
43416931596222,12:03:36.931,128.4200,100
43416931619858,12:03:36.931,128.4200,100
43416932086716,12:03:36.932,128.4200,9
43416932086716,12:03:36.932,128.4200,91
43416933728378,12:03:36.933,128.4700,100
43417472710212,12:03:37.472,128.4100,100
43417984531023,12:03:37.984,128.4800,100
43417984834901,12:03:37.984,128.4800,9
43418213186534,12:03:38.213,128.4700,100
43418214922164,12:03:38.214,128.5200,100
43418214946912,12:03:38.214,128.5200,100
43418214949652,12:03:38.214,128.5200,100
43418215440237,12:03:38.215,128.5300,100
43418217216952,12:03:38.217,128.5500,100
43418217216952,12:03:38.217,128.5500,100
43418485611225,12:03:38.485,128.5500,100
43418807478333,12:03:38.807,128.5700,100
43419226078066,12:03:39.226,128.5300,100
43435660226379,12:03:55.660,128.5900,100
43435660256976,12:03:55.660,128.6000,53
43435919937812,12:03:55.919,128.6400,100
43435919937812,12:03:55.919,128.6400,100
43560817261815,12:06:00.817,128.6200,1
43560817261815,12:06:00.817,128.6200,100
43702071994619,12:08:22.071,128.5800,4
43702072028228,12:08:22.072,128.5800,96
43784227213823,12:09:44.227,128.6600,100
43784227238992,12:09:44.227,128.6800,100
43785251076446,12:09:45.251,128.6800,100
43844600412607,12:10:44.600,128.7200,29
43844600412607,12:10:44.600,128.7200,71
43844601653775,12:10:44.601,128.7500,100
43844601680131,12:10:44.601,128.7500,100
43844620986248,12:10:44.620,128.7900,99
43845179703207,12:10:45.179,128.8100,100
43845180208664,12:10:45.180,128.8200,100
43845262854599,12:10:45.262,128.8100,44
43846635980343,12:10:46.635,128.8600,100
43846639967306,12:10:46.639,128.8700,100
44000648943121,12:13:20.648,128.8400,13
44000649133092,12:13:20.649,128.9050,100
44000649302197,12:13:20.649,128.8400,5
44000649302197,12:13:20.649,128.8300,86
44000649324496,12:13:20.649,128.8300,5
44000650271690,12:13:20.650,128.8600,4
44000650271690,12:13:20.650,128.8600,96
44112145160880,12:15:12.145,128.8400,23
44112145168079,12:15:12.145,128.8400,21
44112145895997,12:15:12.145,128.8400,56
44112145895997,12:15:12.145,128.8400,13
44140887947086,12:15:40.887,128.8700,100
44205978614784,12:16:45.978,128.9200,100
44205978961460,12:16:45.978,128.9300,100
44205979257473,12:16:45.979,128.9300,100
44205979412182,12:16:45.979,128.9600,100
44210733262444,12:16:50.733,128.9900,100
44226263577593,12:17:06.263,128.9500,100
44300539142801,12:18:20.539,128.9400,8
44300539142801,12:18:20.539,128.9400,3
44321226708615,12:18:41.226,128.9400,2
44496217868831,12:21:36.217,128.9500,1
44496217868831,12:21:36.217,128.9500,13
44500483733173,12:21:40.483,129.0900,5
44597747125157,12:23:17.747,128.9500,15
44727268508826,12:25:27.268,128.9400,13
44727268508826,12:25:27.268,128.9300,87
44727268535543,12:25:27.268,128.9300,13
44727268535543,12:25:27.268,128.9300,1
44727268535543,12:25:27.268,128.9300,10
44727268535543,12:25:27.268,128.9200,5
44727268535543,12:25:27.268,128.9000,10
44727403712187,12:25:27.403,129.0000,100
44740576805683,12:25:40.576,128.9100,100
44873392974956,12:27:53.392,128.9100,100
44873393004553,12:27:53.393,128.9100,80
44873393004553,12:27:53.393,128.9000,20
44873414818630,12:27:53.414,128.9500,84
44906501927934,12:28:26.501,128.9100,17
44947831464261,12:29:07.831,129.0100,34
45010084630764,12:30:10.084,128.9100,12
45010084630764,12:30:10.084,128.9000,80
45010084630764,12:30:10.084,128.9000,8
45056506786689,12:30:56.506,128.9000,61
45085907725860,12:31:25.907,128.8900,2
45085907725860,12:31:25.907,128.8900,100
45085907725860,12:31:25.907,128.8900,100
45085907725860,12:31:25.907,128.8900,100
45085908351176,12:31:25.908,128.8700,5
45085908351176,12:31:25.908,128.8700,5
45143515496295,12:32:23.515,128.8700,5
45143515496295,12:32:23.515,128.8600,2
45143515496295,12:32:23.515,128.8500,10
45143515496295,12:32:23.515,128.8500,83
45144795842386,12:32:24.795,128.8500,9
45144795842386,12:32:24.795,128.8500,13
45144795867718,12:32:24.795,128.8400,100
45144795913992,12:32:24.795,128.8400,97
45144796528263,12:32:24.796,128.8300,1
45144796528263,12:32:24.796,128.8300,100
45144851686037,12:32:24.851,128.8100,5
45197290240019,12:33:17.290,128.8000,5
45197290240019,12:33:17.290,128.7900,11
45279022743306,12:34:39.022,128.7900,17
45279023567144,12:34:39.023,128.7900,100
45279947351519,12:34:39.947,128.7800,5
45279947351519,12:34:39.947,128.7800,100
45279947351519,12:34:39.947,128.7800,100
45279947351519,12:34:39.947,128.7800,100
45281151214562,12:34:41.151,128.8000,100
45281152251475,12:34:41.152,128.8100,100
45281152854486,12:34:41.152,128.8200,100
45281182599728,12:34:41.182,128.8300,100
45281182956457,12:34:41.182,128.8400,3
45281183015148,12:34:41.183,128.8400,97
45281186417072,12:34:41.186,128.8500,200
45281186445684,12:34:41.186,128.8500,100
45283135258367,12:34:43.135,128.9000,100
45293058035273,12:34:53.058,128.9300,5
45293058035273,12:34:53.058,128.9300,4
45293058035273,12:34:53.058,128.9300,5
45293058035273,12:34:53.058,128.9300,9
45293058035273,12:34:53.058,128.9300,9
45293058035273,12:34:53.058,128.9300,100
45293058035273,12:34:53.058,128.9300,13
45293058067061,12:34:53.058,128.9400,100
45293059575510,12:34:53.059,128.9800,100
45293060089469,12:34:53.060,128.9800,100
45293101008907,12:34:53.101,129.0000,33
45293101043810,12:34:53.101,129.0000,67
45332043685296,12:35:32.043,128.9200,100
45332043715156,12:35:32.043,128.9200,36
45332043739201,12:35:32.043,128.9100,100
45332043767250,12:35:32.043,128.9100,100
45332044335817,12:35:32.044,128.8600,100
45332044335817,12:35:32.044,128.8600,100
45332045286885,12:35:32.045,128.8600,85
45332045290442,12:35:32.045,128.8600,15
45683719345416,12:41:23.719,128.9700,88
45683719345416,12:41:23.719,128.9700,12
45683719372145,12:41:23.719,128.9700,88
45683719396245,12:41:23.719,128.9900,100
45700867799799,12:41:40.867,129.0100,6
45700867799799,12:41:40.867,129.0100,6
45700867799799,12:41:40.867,129.0100,7
45700867799799,12:41:40.867,129.0100,12
45700867799799,12:41:40.867,129.0100,13
45700867799799,12:41:40.867,129.0100,20
45700867799799,12:41:40.867,129.0100,5
45700867832681,12:41:40.867,129.0100,20
45700868236440,12:41:40.868,128.9800,10
45700868236945,12:41:40.868,128.9800,15
45700868269158,12:41:40.868,128.9800,75
45749148099154,12:42:29.148,128.9500,100
45749148099154,12:42:29.148,128.9500,100
45749148099154,12:42:29.148,128.9500,100
45749148128091,12:42:29.148,128.9500,100
45749148128091,12:42:29.148,128.9500,14
45749148130862,12:42:29.148,128.9500,114
45749148166234,12:42:29.148,128.9500,86
45751163483023,12:42:31.163,128.9900,65
45751757915222,12:42:31.757,129.0100,64
45751757943386,12:42:31.757,129.0100,36
45751757943386,12:42:31.757,129.0100,64
45777923471265,12:42:57.923,128.9900,53
45777923550321,12:42:57.923,128.9900,47
45777925131051,12:42:57.925,129.0100,36
45872243859838,12:44:32.243,128.9500,100
45872243859838,12:44:32.243,128.9500,100
45872243859838,12:44:32.243,128.9500,14
45872243886111,12:44:32.243,128.9400,5
45872245542845,12:44:32.245,128.9100,100
45872246224126,12:44:32.246,128.9100,66
45872246687204,12:44:32.246,128.9100,100
45872247524223,12:44:32.247,128.9200,33
45873268860328,12:44:33.268,128.9600,28
45873268923692,12:44:33.268,128.9500,100
45878011539187,12:44:38.011,128.9500,28
45886649588037,12:44:46.649,128.9500,6
46157131423365,12:49:17.131,129.0000,100
46166315113021,12:49:26.315,128.9500,100
46166315146979,12:49:26.315,128.9400,100
46166315854849,12:49:26.315,128.9500,100
46166316996094,12:49:26.316,129.0000,100
46166317416243,12:49:26.317,129.0100,100
46167072441894,12:49:27.072,128.9700,100
46201698796319,12:50:01.698,129.0600,100
46201699005270,12:50:01.699,129.0600,5
46202830712680,12:50:02.830,129.0800,6
46202830738241,12:50:02.830,129.0800,7
46202830760984,12:50:02.830,129.0900,100
46322166840861,12:52:02.166,129.1500,100
46339505473414,12:52:19.505,129.1700,100
46340103343032,12:52:20.103,129.1900,200
46340104130116,12:52:20.104,129.2100,20
46340104155566,12:52:20.104,129.2100,180
46340104155566,12:52:20.104,129.2100,100
46369507167316,12:52:49.507,129.2800,100
46369507167316,12:52:49.507,129.2800,100
46369507776342,12:52:49.507,129.2800,100
46369609075354,12:52:49.609,129.2900,1
46431173992584,12:53:51.173,129.3800,100
46452329202863,12:54:12.329,129.3900,100
46452431253699,12:54:12.431,129.4000,100
46452431276681,12:54:12.431,129.4000,100
46456635209430,12:54:16.635,129.4400,100
46456641301598,12:54:16.641,129.4500,10
46499541727127,12:54:59.541,129.4500,6
46530830050375,12:55:30.830,129.5100,100
46534396118776,12:55:34.396,129.5300,5
46545687593939,12:55:45.687,129.4800,4
46545687593939,12:55:45.687,129.4800,29
46545687593939,12:55:45.687,129.4800,67
46545687625415,12:55:45.687,129.4800,33
46545688119346,12:55:45.688,129.4300,2
46545688119346,12:55:45.688,129.4100,2
46545688457858,12:55:45.688,129.3900,100
46545689149471,12:55:45.689,129.3800,5
46545692408338,12:55:45.692,129.4000,100
46545692419748,12:55:45.692,129.4000,1
46545692431631,12:55:45.692,129.4000,99
46545692431631,12:55:45.692,129.3700,1
46545692462052,12:55:45.692,129.3700,5
46545692462052,12:55:45.692,129.3700,1
46545693167016,12:55:45.693,129.3600,5
46545696986736,12:55:45.696,129.3500,10
46545700768089,12:55:45.700,129.3350,100
46545728544079,12:55:45.728,129.3300,1
46545728544079,12:55:45.728,129.3300,99
46545728570560,12:55:45.728,129.3300,1
46545743648023,12:55:45.743,129.3200,2
46545749366914,12:55:45.749,129.3100,5
46546148377507,12:55:46.148,129.3200,100
46549272085022,12:55:49.272,129.3200,8
46549888946612,12:55:49.888,129.3200,13
46583009986025,12:56:23.009,129.3600,51
46583009992059,12:56:23.009,129.3600,49
46583010016210,12:56:23.010,129.3700,100
46649783066641,12:57:29.783,129.4000,25
46850051385104,13:00:50.051,129.5000,1
46862079932255,13:01:02.079,129.5400,100
46862080009760,13:01:02.080,129.5400,100
46897905351263,13:01:37.905,129.5100,100
46897905788763,13:01:37.905,129.5100,39
46897905815829,13:01:37.905,129.5100,61
46897905815829,13:01:37.905,129.5100,100
46897905843142,13:01:37.905,129.4800,4
46897906471658,13:01:37.906,129.5100,100
46927776093542,13:02:07.776,129.5800,1
47000349220114,13:03:20.349,129.5100,16
47000349275485,13:03:20.349,129.5100,84
47000349275485,13:03:20.349,129.5100,40
47000349275485,13:03:20.349,129.5100,40
47000349275485,13:03:20.349,129.5100,36
47000349332178,13:03:20.349,129.5100,4
47000349332178,13:03:20.349,129.5100,14
47000349358757,13:03:20.349,129.4700,100
47000353676836,13:03:20.353,129.4700,100
47000353700911,13:03:20.353,129.4700,100
47000355150548,13:03:20.355,129.4600,100
47000355156701,13:03:20.355,129.4300,100
47000355156701,13:03:20.355,129.4200,32
47000355186769,13:03:20.355,129.4200,68
47000355186769,13:03:20.355,129.4200,32
47000355750128,13:03:20.355,129.4200,1
47000356140616,13:03:20.356,129.4200,19
47002078880596,13:03:22.078,129.4300,100
47002078880596,13:03:22.078,129.4200,80
47002079316983,13:03:22.079,129.4200,19
47002125855672,13:03:22.125,129.4200,81
47061512001511,13:04:21.512,129.3900,100
47215815069432,13:06:55.815,129.3800,100
47215815505565,13:06:55.815,129.3800,19
47215815511305,13:06:55.815,129.3800,18
47215815531022,13:06:55.815,129.3800,63
47215815531022,13:06:55.815,129.3800,13
47215815531022,13:06:55.815,129.3800,14
47215815531022,13:06:55.815,129.3800,100
47215815531022,13:06:55.815,129.3800,33
47215815531022,13:06:55.815,129.3800,18
47235858402912,13:07:15.858,129.3900,100
47269509897572,13:07:49.509,129.4300,100
47269509897572,13:07:49.509,129.4300,17
47401724252996,13:10:01.724,129.4500,100
47401724278379,13:10:01.724,129.4600,100
47401724612163,13:10:01.724,129.4600,100
47401724612163,13:10:01.724,129.4600,100
47401724612163,13:10:01.724,129.4600,100
47401725156617,13:10:01.725,129.4800,100
47401725156617,13:10:01.725,129.4800,1
47401725180917,13:10:01.725,129.4900,100
47434568396941,13:10:34.568,129.4800,11
47442829368927,13:10:42.829,129.5100,1
47442829368927,13:10:42.829,129.5200,1
47442829368927,13:10:42.829,129.5200,81
47442829368927,13:10:42.829,129.5200,39
47442830373144,13:10:42.830,129.5300,1
47442830373144,13:10:42.830,129.5300,5
47442830400187,13:10:42.830,129.5300,195
47442830400187,13:10:42.830,129.5300,54
47442830436561,13:10:42.830,129.5300,46
47442830459805,13:10:42.830,129.5500,1
47518522107297,13:11:58.522,129.5600,2
47762900266886,13:16:02.900,129.5700,14
47893194350706,13:18:13.194,129.5350,100
47893212348316,13:18:13.212,129.5500,100
47893212396276,13:18:13.212,129.5500,100
47893212410159,13:18:13.212,129.5500,100
47893212457685,13:18:13.212,129.5600,100
47922288001461,13:18:42.288,129.5000,100
47922288001461,13:18:42.288,129.5000,7
47922288001461,13:18:42.288,129.5000,15
47922288001461,13:18:42.288,129.5000,78
47922288035924,13:18:42.288,129.5000,22
47922288091762,13:18:42.288,129.5000,52
47922288093200,13:18:42.288,129.5000,22
47922288140000,13:18:42.288,129.5000,1
47922288166661,13:18:42.288,129.5000,25
47922288625058,13:18:42.288,129.4800,4
