timestamp,time,open,high,low,close,volume,trades
48660,13:31:00,49.8850,49.8900,49.8700,49.8900,4204,34
48720,13:32:00,49.8900,49.9000,49.8900,49.9000,934,13
48780,13:33:00,49.9050,49.9100,49.9000,49.9000,2112,20
48840,13:34:00,49.9000,49.9100,49.9000,49.9000,3418,27
48900,13:35:00,49.9000,49.9100,49.9000,49.9100,1101,7
48960,13:36:00,49.9100,49.9100,49.9000,49.9000,852,13
49020,13:37:00,49.9000,49.9000,49.8800,49.8900,2905,20
49140,13:39:00,49.8900,49.9050,49.8900,49.8900,1517,18
49200,13:40:00,49.8900,49.8950,49.8900,49.8950,343,5
49260,13:41:00,49.9000,49.9100,49.9000,49.9100,2635,17
49320,13:42:00,49.9000,49.9100,49.9000,49.9100,1269,11
49380,13:43:00,49.9000,49.9300,49.9000,49.9300,1902,18
49440,13:44:00,49.9200,49.9200,49.9100,49.9150,3556,28
49500,13:45:00,49.9150,49.9150,49.9000,49.9150,3768,25
49560,13:46:00,49.9200,49.9200,49.9000,49.9000,3279,21
49620,13:47:00,49.9100,49.9100,49.9000,49.9000,1899,16
49680,13:48:00,49.9000,49.9000,49.9000,49.9000,1254,7
49740,13:49:00,49.9050,49.9050,49.8900,49.9000,3246,30
49800,13:50:00,49.9000,49.9100,49.9000,49.9100,616,9
49860,13:51:00,49.9100,49.9100,49.9000,49.9050,4608,26
49920,13:52:00,49.9100,49.9200,49.9100,49.9200,836,8
49980,13:53:00,49.9300,49.9400,49.9300,49.9400,601,6
50040,13:54:00,49.9400,49.9800,49.9400,49.9800,5983,28
50100,13:55:00,49.9750,49.9750,49.9300,49.9300,6838,55
50160,13:56:00,49.9400,49.9400,49.9250,49.9350,2091,17
50220,13:57:00,49.9400,49.9400,49.9300,49.9300,2658,17
50280,13:58:00,49.9400,49.9500,49.9300,49.9300,2517,22
50340,13:59:00,49.9400,49.9550,49.9400,49.9500,2434,15
50400,14:00:00,49.9400,50.1600,49.9200,49.9800,57375,396
50460,14:01:00,49.9700,49.9800,49.8600,49.8800,39214,319
50520,14:02:00,49.8800,49.8800,49.8400,49.8800,26360,179
50580,14:03:00,49.8900,50.0300,49.8900,50.0300,8737,64
50640,14:04:00,50.0300,50.0800,50.0300,50.0600,10726,75
50700,14:05:00,50.0500,50.0600,49.9800,50.0100,18774,142
50760,14:06:00,50.0200,50.0500,50.0200,50.0500,1517,24
50820,14:07:00,50.0500,50.1000,50.0400,50.0400,9248,83
50880,14:08:00,50.0500,50.0900,50.0400,50.0900,5489,68
50940,14:09:00,50.0900,50.1150,50.0600,50.0600,9927,53
51000,14:10:00,50.0600,50.0800,50.0200,50.0400,19726,160
51060,14:11:00,50.0500,50.1200,50.0400,50.1200,9559,78
51120,14:12:00,50.1100,50.1500,50.1000,50.1500,6341,56
51180,14:13:00,50.1500,50.1600,50.1100,50.1300,6984,62
51240,14:14:00,50.1300,50.1500,50.1300,50.1500,2985,30
51300,14:15:00,50.1400,50.1400,50.0600,50.0800,35147,234
51360,14:16:00,50.0700,50.1400,50.0700,50.1300,10281,67
51420,14:17:00,50.1300,50.1700,50.1200,50.1400,8537,70
51480,14:18:00,50.1500,50.1700,50.1400,50.1500,4877,49
51540,14:19:00,50.1600,50.2000,50.1600,50.2000,10566,47
51600,14:20:00,50.2100,50.2300,50.2000,50.2300,6391,56
51660,14:21:00,50.2300,50.2700,50.2300,50.2600,10821,81
51720,14:22:00,50.2600,50.2700,50.2400,50.2700,9737,77
51780,14:23:00,50.2700,50.2800,50.2500,50.2600,9492,79
51840,14:24:00,50.2500,50.2600,50.2300,50.2600,12935,101
51900,14:25:00,50.2600,50.3000,50.2600,50.3000,6695,56
51960,14:26:00,50.2900,50.2900,50.2400,50.2400,5146,60
52020,14:27:00,50.2400,50.2600,50.2100,50.2100,9153,69
52080,14:28:00,50.2100,50.2400,50.2100,50.2400,9451,76
52140,14:29:00,50.2400,50.2600,50.2400,50.2600,8465,56
52200,14:30:00,50.2600,50.3000,50.2000,50.2700,17758,132
52260,14:31:00,50.2700,50.2800,50.2300,50.2300,5421,43
52320,14:32:00,50.2200,50.2300,50.1800,50.1900,11285,72
52380,14:33:00,50.1900,50.2100,50.1900,50.2100,5529,57
52440,14:34:00,50.2200,50.2300,50.2200,50.2200,5809,51
52500,14:35:00,50.2000,50.2100,50.1800,50.2100,12344,64
52560,14:36:00,50.1900,50.1900,50.1600,50.1700,7627,59
52620,14:37:00,50.1600,50.2100,50.1350,50.2100,10455,73
52680,14:38:00,50.2000,50.2300,50.1800,50.2300,12917,70
52740,14:39:00,50.2300,50.2300,50.1700,50.1900,7066,47
52800,14:40:00,50.1800,50.1900,50.1700,50.1900,8003,49
52860,14:41:00,50.1800,50.2000,50.1700,50.1800,6704,48
52920,14:42:00,50.1800,50.2000,50.1800,50.1900,7751,45
52980,14:43:00,50.1900,50.2100,50.1500,50.2100,9241,51
53040,14:44:00,50.2150,50.2400,50.2000,50.2300,6577,43
53100,14:45:00,50.2300,50.2500,50.2300,50.2400,5299,37
53160,14:46:00,50.2400,50.2900,50.2400,50.2900,8902,59
53220,14:47:00,50.2950,50.3100,50.2800,50.2900,9468,62
53280,14:48:00,50.2900,50.2900,50.2200,50.2400,18289,115
53340,14:49:00,50.2400,50.2500,50.2200,50.2300,4879,37
53400,14:50:00,50.2400,50.2400,50.2000,50.2000,9551,48
53460,14:51:00,50.1900,50.2000,50.1700,50.2000,5987,44
53520,14:52:00,50.2100,50.3000,50.2100,50.2700,22743,162
53580,14:53:00,50.2600,50.3000,50.2600,50.3000,11374,91
53640,14:54:00,50.2900,50.3000,50.2800,50.2900,5029,44
53700,14:55:00,50.3000,50.3300,50.3000,50.3300,15110,82
53760,14:56:00,50.3200,50.3400,50.3000,50.3400,4861,47
53820,14:57:00,50.3400,50.3400,50.3100,50.3400,15234,102
53880,14:58:00,50.3400,50.3450,50.3100,50.3100,10937,64
53940,14:59:00,50.3100,50.3400,50.3100,50.3300,9149,42
54000,15:00:00,50.3300,50.3300,50.3100,50.3300,7518,50
54060,15:01:00,50.3350,50.3400,50.2900,50.2900,10185,85
54120,15:02:00,50.2900,50.3000,50.2800,50.2900,17949,115
54180,15:03:00,50.2900,50.3200,50.2800,50.2800,15855,107
54240,15:04:00,50.2700,50.2700,50.2200,50.2500,14834,64
54300,15:05:00,50.2600,50.2600,50.2250,50.2250,13709,93
54360,15:06:00,50.2200,50.2500,50.2200,50.2500,5578,48
54420,15:07:00,50.2500,50.2600,50.2400,50.2600,2665,20
54480,15:08:00,50.2600,50.2900,50.2600,50.2900,10153,64
54540,15:09:00,50.2900,50.2900,50.2300,50.2300,8670,67
54600,15:10:00,50.2200,50.2200,50.1800,50.2000,6334,47
54660,15:11:00,50.1900,50.1900,50.1600,50.1600,4997,39
54720,15:12:00,50.1600,50.1800,50.1500,50.1500,9463,67
54780,15:13:00,50.1500,50.1600,50.1400,50.1400,5600,44
54840,15:14:00,50.1400,50.1600,50.1400,50.1600,1409,15
54900,15:15:00,50.1650,50.2300,50.1650,50.2300,9887,64
54960,15:16:00,50.2300,50.2400,50.2000,50.2000,6191,57
55020,15:17:00,50.2100,50.2250,50.1700,50.1900,8844,65
55080,15:18:00,50.1900,50.1950,50.1700,50.1900,8541,60
55140,15:19:00,50.2000,50.2250,50.2000,50.2200,8598,56
55200,15:20:00,50.2300,50.2700,50.2300,50.2700,8322,74
55260,15:21:00,50.2650,50.2650,50.2000,50.2200,13441,111
55320,15:22:00,50.2100,50.2100,50.1800,50.1900,7841,73
55380,15:23:00,50.2000,50.2000,50.1600,50.1800,10281,114
55440,15:24:00,50.1700,50.2000,50.1700,50.1800,4328,45
55500,15:25:00,50.1800,50.2050,50.1800,50.2000,2821,24
55560,15:26:00,50.2000,50.2200,50.1800,50.1800,8034,67
55620,15:27:00,50.1800,50.2000,50.1800,50.2000,6442,45
55680,15:28:00,50.2100,50.2300,50.2100,50.2100,3860,45
55740,15:29:00,50.2000,50.2000,50.1800,50.1800,3111,26
55800,15:30:00,50.1700,50.1700,50.1400,50.1400,10856,101
55860,15:31:00,50.1300,50.1900,50.1300,50.1900,11057,66
55920,15:32:00,50.1900,50.1900,50.1600,50.1600,8614,65
55980,15:33:00,50.1550,50.1700,50.1400,50.1400,8303,65
56040,15:34:00,50.1300,50.1300,50.0900,50.0900,5813,45
56100,15:35:00,50.0950,50.1550,50.0950,50.1550,10379,73
56160,15:36:00,50.1550,50.1550,50.1100,50.1200,5235,53
56220,15:37:00,50.1200,50.1400,50.1100,50.1200,6315,55
56280,15:38:00,50.1200,50.1400,50.1100,50.1100,8097,68
56340,15:39:00,50.1150,50.1300,50.0700,50.0700,6827,76
56400,15:40:00,50.0700,50.0700,50.0550,50.0650,7897,68
56460,15:41:00,50.0600,50.0600,50.0000,50.0100,11092,96
56520,15:42:00,50.0150,50.0300,50.0100,50.0300,8989,72
56580,15:43:00,50.0400,50.0500,50.0300,50.0500,6216,55
56640,15:44:00,50.0550,50.0550,50.0200,50.0400,6982,60
56700,15:45:00,50.0450,50.0900,50.0300,50.0900,12479,103
56760,15:46:00,50.0900,50.0950,50.0600,50.0800,5852,63
56820,15:47:00,50.0750,50.0750,50.0500,50.0600,3822,39
56880,15:48:00,50.0600,50.0850,50.0600,50.0800,4636,33
56940,15:49:00,50.0800,50.0850,50.0800,50.0850,1895,20
57000,15:50:00,50.0850,50.0850,50.0600,50.0700,9723,67
57060,15:51:00,50.0750,50.0750,50.0200,50.0200,14943,99
57120,15:52:00,50.0100,50.0100,49.9500,49.9600,12365,67
57180,15:53:00,49.9600,49.9700,49.9400,49.9400,7166,52
57240,15:54:00,49.9400,49.9700,49.9300,49.9600,17331,100
57300,15:55:00,49.9700,50.0700,49.9700,50.0600,20510,158
57360,15:56:00,50.0500,50.0900,50.0500,50.0600,16918,115
57420,15:57:00,50.0500,50.0500,50.0200,50.0200,12783,94
57480,15:58:00,50.0150,50.0500,50.0100,50.0350,11024,66
57540,15:59:00,50.0400,50.1100,50.0200,50.0900,68014,373
