timestamp,time,open,high,low,close,volume,trades
45540,12:39:00,51.6700,51.6700,51.6300,51.6300,886,13
45600,12:40:00,51.6200,51.6200,51.6200,51.6200,100,1
45660,12:41:00,51.6000,51.6000,51.5800,51.5900,619,10
45720,12:42:00,51.6000,51.6300,51.6000,51.6300,323,6
45840,12:44:00,51.6000,51.6000,51.6000,51.6000,210,5
45900,12:45:00,51.6100,51.6100,51.6100,51.6100,100,1
46080,12:48:00,51.6300,51.6400,51.6300,51.6400,304,3
46440,12:54:00,51.6300,51.6300,51.6200,51.6300,415,7
46560,12:56:00,51.6100,51.6100,51.6100,51.6100,200,2
46680,12:58:00,51.6600,51.6600,51.6600,51.6600,230,2
46800,13:00:00,51.6400,51.6400,51.6200,51.6200,115,3
46920,13:02:00,51.6600,51.6600,51.6600,51.6600,2,1
46980,13:03:00,51.6600,51.6600,51.6600,51.6600,5,1
47280,13:08:00,51.6600,51.6600,51.6600,51.6600,169,3
47340,13:09:00,51.6500,51.6500,51.6500,51.6500,610,7
47400,13:10:00,51.6500,51.6500,51.6500,51.6500,98,1
47460,13:11:00,51.6300,51.6300,51.6200,51.6200,207,5
47700,13:15:00,51.6100,51.6100,51.5800,51.5800,119,6
47760,13:16:00,51.5800,51.5800,51.5800,51.5800,61,1
47880,13:18:00,51.5900,51.5900,51.5700,51.5700,119,6
47940,13:19:00,51.5700,51.5700,51.5700,51.5700,2,1
48120,13:22:00,51.5600,51.5800,51.5500,51.5700,718,13
48240,13:24:00,51.5400,51.5400,51.5400,51.5400,200,4
48600,13:30:00,51.5400,51.5400,51.5400,51.5400,313,4
48660,13:31:00,51.5500,51.5600,51.5500,51.5500,635,15
48840,13:34:00,51.5500,51.5500,51.5500,51.5500,212,4
48900,13:35:00,51.5600,51.5600,51.5500,51.5500,130,3
48960,13:36:00,51.5600,51.5600,51.5400,51.5400,297,6
49020,13:37:00,51.5600,51.5600,51.5500,51.5500,127,2
49140,13:39:00,51.5500,51.5600,51.5500,51.5600,126,3
49200,13:40:00,51.5500,51.5500,51.5500,51.5500,300,4
49380,13:43:00,51.5500,51.5500,51.5500,51.5500,6,1
49440,13:44:00,51.5500,51.5500,51.5400,51.5400,200,2
49500,13:45:00,51.5400,51.5400,51.5200,51.5400,1313,17
49560,13:46:00,51.5600,51.5600,51.5600,51.5600,105,2
49620,13:47:00,51.5500,51.5500,51.5500,51.5500,100,1
49680,13:48:00,51.5500,51.5800,51.5500,51.5800,255,7
49800,13:50:00,51.5700,51.6200,51.5700,51.6200,701,9
49860,13:51:00,51.6200,51.6200,51.6100,51.6100,406,6
49920,13:52:00,51.6100,51.6100,51.6000,51.6000,300,4
49980,13:53:00,51.6100,51.6100,51.6100,51.6100,200,2
50340,13:59:00,51.6000,51.6400,51.6000,51.6100,210,6
50400,14:00:00,51.6500,51.8100,51.5900,51.7900,1720,25
50520,14:02:00,51.7600,51.7600,51.7300,51.7300,218,6
50580,14:03:00,51.7900,51.7900,51.7900,51.7900,186,4
50640,14:04:00,51.8400,51.8700,51.8400,51.8700,227,3
51000,14:10:00,51.8200,51.8200,51.8000,51.8000,423,7
51060,14:11:00,51.8700,51.9100,51.8700,51.8800,228,12
51300,14:15:00,51.9300,51.9300,51.8800,51.8800,333,9
51360,14:16:00,51.8800,51.8800,51.8800,51.8800,5,1
51480,14:18:00,51.9300,51.9400,51.9100,51.9200,731,9
51540,14:19:00,51.9200,51.9300,51.9200,51.9300,102,3
51720,14:22:00,52.0000,52.0000,52.0000,52.0000,5,1
51900,14:25:00,52.0400,52.0400,52.0200,52.0200,213,7
51960,14:26:00,52.0100,52.0100,52.0100,52.0100,112,2
52080,14:28:00,51.9800,51.9800,51.9800,51.9800,100,3
52200,14:30:00,51.9400,51.9400,51.9300,51.9300,116,4
52260,14:31:00,51.9700,51.9800,51.9400,51.9400,115,4
52380,14:33:00,51.9200,51.9400,51.9200,51.9400,25,2
52440,14:34:00,51.9300,51.9400,51.9300,51.9400,384,4
52500,14:35:00,51.9200,51.9200,51.9200,51.9200,18,1
52560,14:36:00,51.9100,51.9100,51.8900,51.8900,220,4
52620,14:37:00,51.9300,51.9300,51.9300,51.9300,100,2
52680,14:38:00,51.9300,51.9400,51.9300,51.9400,110,3
52740,14:39:00,51.9200,51.9200,51.9000,51.9100,572,8
52980,14:43:00,51.9300,51.9300,51.9200,51.9300,38,8
53040,14:44:00,51.9500,51.9800,51.9500,51.9800,1005,7
53160,14:46:00,51.9800,51.9900,51.9800,51.9900,325,12
53220,14:47:00,52.0100,52.0400,52.0100,52.0300,539,11
53280,14:48:00,52.0200,52.0200,52.0100,52.0200,564,8
53400,14:50:00,52.0500,52.0500,52.0300,52.0300,212,4
53460,14:51:00,52.0100,52.0100,52.0100,52.0100,100,1
53520,14:52:00,52.0200,52.1000,52.0200,52.0800,645,14
53580,14:53:00,52.1100,52.1100,52.1100,52.1100,10,1
53760,14:56:00,52.1100,52.1300,52.1000,52.1300,341,7
53820,14:57:00,52.1200,52.1200,52.1200,52.1200,5,1
53880,14:58:00,52.1500,52.1500,52.1500,52.1500,95,2
53940,14:59:00,52.1500,52.1600,52.1400,52.1400,922,11
54000,15:00:00,52.1300,52.1300,52.1200,52.1200,511,7
54060,15:01:00,52.1200,52.1200,52.0700,52.0700,1002,14
54120,15:02:00,52.0500,52.0500,52.0500,52.0500,16,1
54240,15:04:00,52.0200,52.0200,52.0200,52.0200,19,2
54300,15:05:00,51.9900,51.9900,51.9900,51.9900,6,2
54360,15:06:00,52.0000,52.0000,51.9900,52.0000,463,10
54420,15:07:00,51.9900,51.9900,51.9900,51.9900,200,2
54480,15:08:00,52.0100,52.0400,52.0100,52.0400,410,6
54540,15:09:00,52.0300,52.0500,52.0200,52.0500,914,11
54600,15:10:00,52.0300,52.0300,52.0200,52.0200,340,5
54660,15:11:00,52.0100,52.0100,52.0100,52.0100,300,3
54780,15:13:00,52.0300,52.0300,52.0300,52.0300,377,9
54840,15:14:00,52.0300,52.0300,52.0300,52.0300,111,3
54900,15:15:00,52.0400,52.0500,52.0400,52.0400,501,7
54960,15:16:00,52.0200,52.0200,52.0200,52.0200,305,7
55020,15:17:00,52.0100,52.0100,52.0000,52.0000,200,2
55080,15:18:00,51.9900,51.9900,51.9900,51.9900,22,1
55140,15:19:00,52.0000,52.0000,52.0000,52.0000,200,5
55200,15:20:00,52.0200,52.0400,52.0100,52.0100,554,10
55260,15:21:00,52.0200,52.0200,52.0100,52.0100,216,3
55320,15:22:00,51.9950,52.0100,51.9950,52.0100,216,4
55380,15:23:00,52.0000,52.0000,52.0000,52.0000,210,4
55440,15:24:00,52.0100,52.0100,52.0100,52.0100,313,6
55620,15:27:00,52.0000,52.0300,52.0000,52.0100,985,13
55680,15:28:00,52.0100,52.0100,52.0100,52.0100,305,5
55740,15:29:00,52.0100,52.0100,52.0100,52.0100,343,6
55800,15:30:00,52.0100,52.0100,51.9900,51.9900,552,8
55860,15:31:00,52.0000,52.0500,52.0000,52.0500,2151,30
55920,15:32:00,52.0500,52.0600,52.0200,52.0200,852,11
55980,15:33:00,52.0100,52.0100,52.0000,52.0000,300,5
56040,15:34:00,51.9800,51.9800,51.9800,51.9800,105,3
56100,15:35:00,51.9700,52.0000,51.9700,52.0000,238,5
56160,15:36:00,51.9900,51.9900,51.9800,51.9800,399,5
56220,15:37:00,51.9800,51.9800,51.9600,51.9600,423,7
56400,15:40:00,51.9600,51.9700,51.9200,51.9200,521,7
56520,15:42:00,51.9100,51.9100,51.9000,51.9000,101,2
56580,15:43:00,51.9000,51.9300,51.9000,51.9300,871,13
56640,15:44:00,51.9300,51.9300,51.9200,51.9300,423,6
56700,15:45:00,51.9300,51.9900,51.9300,51.9900,861,17
56760,15:46:00,51.9900,51.9900,51.9900,51.9900,33,1
56820,15:47:00,51.9900,51.9900,51.9900,51.9900,83,4
56940,15:49:00,51.9900,51.9900,51.9800,51.9800,891,13
57000,15:50:00,51.9800,51.9800,51.9800,51.9800,514,6
57060,15:51:00,51.9700,51.9700,51.9700,51.9700,110,2
57120,15:52:00,51.9600,51.9600,51.9350,51.9350,437,5
57180,15:53:00,51.9300,51.9300,51.9200,51.9200,151,4
57240,15:54:00,51.9200,51.9400,51.9200,51.9200,805,16
57300,15:55:00,51.9500,51.9700,51.9500,51.9700,514,10
57360,15:56:00,51.9900,51.9900,51.9900,51.9900,976,16
57420,15:57:00,52.0000,52.0300,51.9900,52.0100,624,16
57480,15:58:00,52.0200,52.0400,52.0200,52.0300,622,18
57540,15:59:00,52.0400,52.0400,51.9800,51.9800,609,10
