timestamp,time,open,high,low,close,volume,trades
53160,14:46:00,98.0900,98.2300,98.0900,98.2100,390,7
53220,14:47:00,98.2400,98.2700,98.2300,98.2300,171,4
53280,14:48:00,98.2300,98.2300,98.2100,98.2100,131,4
53340,14:49:00,98.2600,98.2600,98.2600,98.2600,1,1
53400,14:50:00,98.2600,98.3300,98.2600,98.3300,212,5
53460,14:51:00,98.3500,98.4300,98.3500,98.4300,424,7
53520,14:52:00,98.4500,98.4800,98.4500,98.4800,206,4
53580,14:53:00,98.5400,98.5400,98.5400,98.5400,1,1
53640,14:54:00,98.5200,98.5400,98.5100,98.5100,313,5
53700,14:55:00,98.5300,98.5300,98.4900,98.4900,33,3
53760,14:56:00,98.4700,98.4700,98.4700,98.4700,100,1
53820,14:57:00,98.4100,98.4300,98.4100,98.4300,237,5
53880,14:58:00,98.4300,98.4300,98.4300,98.4300,1,1
53940,14:59:00,98.4300,98.4600,98.4250,98.4250,418,9
54000,15:00:00,98.3800,98.3800,98.3800,98.3800,132,4
54060,15:01:00,98.3700,98.3700,98.3700,98.3700,102,3
54120,15:02:00,98.3400,98.3500,98.3100,98.3500,17,4
54180,15:03:00,98.3500,98.3500,98.3500,98.3500,100,6
54240,15:04:00,98.2700,98.2700,98.1900,98.1900,263,7
54300,15:05:00,98.1500,98.1500,98.1500,98.1500,55,2
54360,15:06:00,98.0500,98.1200,98.0500,98.1200,805,15
54420,15:07:00,98.0900,98.0900,98.0900,98.0900,107,4
54480,15:08:00,98.0800,98.0800,98.0800,98.0800,30,2
54540,15:09:00,98.0700,98.0700,98.0200,98.0300,340,9
54600,15:10:00,98.0400,98.0500,98.0100,98.0100,538,11
54780,15:13:00,97.9700,98.0400,97.9600,97.9600,255,11
54840,15:14:00,98.0000,98.0500,98.0000,98.0500,262,4
54900,15:15:00,98.0400,98.1000,98.0400,98.0900,912,13
54960,15:16:00,98.1100,98.1100,98.0500,98.0500,206,5
55020,15:17:00,98.0600,98.0600,98.0400,98.0400,200,2
55080,15:18:00,98.0200,98.0200,97.9800,97.9800,121,7
55140,15:19:00,97.9500,98.0000,97.9500,98.0000,73,5
55200,15:20:00,98.0500,98.0800,98.0500,98.0800,101,2
55260,15:21:00,98.0600,98.0600,98.0300,98.0300,442,6
55320,15:22:00,98.0200,98.0200,98.0100,98.0100,101,2
55380,15:23:00,98.0000,98.0000,97.9500,97.9500,501,12
55440,15:24:00,97.9300,97.9300,97.8800,97.8800,200,6
55500,15:25:00,97.8700,97.8700,97.8300,97.8300,291,9
55560,15:26:00,97.8400,97.8400,97.8300,97.8300,102,4
55620,15:27:00,97.8200,97.8200,97.7900,97.8200,261,9
55680,15:28:00,97.8200,97.8600,97.8200,97.8600,8,4
55740,15:29:00,97.8800,97.8800,97.7600,97.7600,603,9
55800,15:30:00,97.7300,97.7400,97.6800,97.6800,424,16
55860,15:31:00,97.7400,97.7700,97.7400,97.7400,600,6
55920,15:32:00,97.8700,97.8700,97.8400,97.8400,531,11
55980,15:33:00,97.8200,97.8200,97.8200,97.8200,3,1
56040,15:34:00,97.8000,97.8000,97.7000,97.7000,645,19
56100,15:35:00,97.6600,97.7000,97.6600,97.7000,467,11
56160,15:36:00,97.7100,97.7100,97.7000,97.7000,314,5
56220,15:37:00,97.6600,97.6600,97.6100,97.6100,454,13
56280,15:38:00,97.5900,97.6400,97.5900,97.6400,407,9
56340,15:39:00,97.6600,97.7100,97.6600,97.7100,415,8
56400,15:40:00,97.7200,97.7200,97.6700,97.6800,841,85
56460,15:41:00,97.7200,97.8200,97.7200,97.7300,841,49
56520,15:42:00,97.7500,97.7800,97.7500,97.7800,389,11
56580,15:43:00,97.8300,97.8500,97.8300,97.8500,350,7
56640,15:44:00,97.8600,97.8600,97.8600,97.8600,39,1
56700,15:45:00,97.8700,97.9100,97.8700,97.9100,712,12
56760,15:46:00,97.9000,97.9000,97.8900,97.8900,137,12
56820,15:47:00,97.9000,97.9000,97.8900,97.8900,123,5
56880,15:48:00,97.9000,97.9000,97.8800,97.8800,550,7
56940,15:49:00,97.8600,97.8700,97.8500,97.8500,431,13
57000,15:50:00,97.8500,97.8900,97.8500,97.8900,320,7
57060,15:51:00,97.8800,97.8800,97.8700,97.8700,268,6
57120,15:52:00,97.8300,97.8400,97.8000,97.8400,808,16
57180,15:53:00,97.8400,97.8700,97.8300,97.8700,946,10
57240,15:54:00,97.8700,97.8700,97.8500,97.8500,946,20
57300,15:55:00,97.8600,97.8900,97.8600,97.8900,541,11
57360,15:56:00,97.9000,97.9200,97.9000,97.9200,1112,17
57420,15:57:00,97.9500,97.9500,97.9300,97.9300,244,5
57480,15:58:00,97.9300,97.9300,97.8600,97.8800,1251,19
57540,15:59:00,97.8800,97.9900,97.8800,97.9600,972,20
