timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,134.4000,134.4000,134.4000,134.4000,153,3
33900,09:25:00,134.4300,134.4300,134.4300,134.4300,14,1
34200,09:30:00,134.6700,134.6700,134.6700,134.6700,908,5
34260,09:31:00,134.2400,134.3500,134.0100,134.3500,1738,22
34320,09:32:00,134.1500,134.3500,133.0400,133.3300,8480,69
34380,09:33:00,133.3300,133.6700,133.0400,133.5900,4008,31
34440,09:34:00,133.8800,133.8800,133.0500,133.3600,4219,45
34500,09:35:00,133.4200,133.4200,132.5500,132.8000,10115,63
34560,09:36:00,132.7600,132.7600,132.2900,132.5400,6636,39
34620,09:37:00,132.5000,132.7800,132.3300,132.7800,2931,34
34680,09:38:00,132.6200,133.1800,132.6200,133.1800,1376,24
34740,09:39:00,133.4500,133.9900,133.4500,133.7300,1353,16
34800,09:40:00,133.5000,133.5000,132.6700,132.8200,1597,14
34860,09:41:00,132.8200,132.8600,132.3600,132.4100,8243,41
34920,09:42:00,132.4000,132.4900,132.2500,132.4300,6269,42
34980,09:43:00,132.2700,132.2700,131.8000,131.8600,4672,33
35040,09:44:00,131.8500,131.8500,131.4900,131.5600,4784,30
35100,09:45:00,131.6700,132.2200,131.6700,132.0800,938,18
35160,09:46:00,132.0800,132.1600,131.9100,131.9450,1313,16
35220,09:47:00,132.0000,132.0600,131.7700,131.7700,2250,28
35280,09:48:00,131.7600,131.8100,131.5500,131.5500,1575,20
35340,09:49:00,131.5000,131.7050,131.4000,131.4400,3848,38
35400,09:50:00,131.4400,131.8700,131.4400,131.7000,5170,36
35460,09:51:00,131.5600,131.5600,131.3500,131.5100,5518,33
35520,09:52:00,131.5600,131.6800,130.7600,130.8900,6080,42
35580,09:53:00,130.8300,130.9200,130.7500,130.7500,851,15
35640,09:54:00,130.9200,130.9500,130.6400,130.6700,1117,22
35700,09:55:00,130.9200,130.9200,130.2500,130.2500,5235,53
35760,09:56:00,130.3000,130.3200,130.1000,130.2800,2178,19
35820,09:57:00,130.3900,130.4800,130.3200,130.3200,602,7
35880,09:58:00,130.5700,130.7400,130.5600,130.7400,312,6
35940,09:59:00,130.6700,130.8100,130.4800,130.5800,1519,19
36000,10:00:00,130.4800,130.5850,130.2600,130.4900,1016,21
36060,10:01:00,130.6400,130.8400,130.6100,130.7800,901,13
36120,10:02:00,130.7600,130.7600,130.4400,130.4700,864,19
36180,10:03:00,130.3200,130.3200,130.0000,130.2000,2094,35
36240,10:04:00,130.1000,130.2900,130.0800,130.1300,1414,18
36300,10:05:00,130.0800,130.1000,129.7000,129.8500,6371,61
36360,10:06:00,129.8300,130.2700,129.6700,129.6700,10042,68
36420,10:07:00,129.8100,129.8100,129.2700,129.3700,3695,51
36480,10:08:00,129.4300,129.6000,129.2700,129.3100,1212,14
36540,10:09:00,129.3200,129.5100,129.3200,129.4200,1101,13
36600,10:10:00,129.5500,129.7600,129.5500,129.7600,1520,18
36660,10:11:00,129.6400,130.3800,129.6400,130.3800,1264,12
36720,10:12:00,130.4600,130.4900,130.1000,130.1000,1018,15
36780,10:13:00,129.9100,130.0600,129.9100,130.0600,470,14
36840,10:14:00,130.0500,130.0500,130.0500,130.0500,1,1
36900,10:15:00,130.0400,130.0400,129.6600,129.6600,2556,16
36960,10:16:00,129.6600,129.9000,129.6000,129.9000,3116,17
37020,10:17:00,129.8000,129.8000,129.4500,129.4500,4138,26
37080,10:18:00,129.5000,129.5000,128.9300,128.9300,4315,45
37140,10:19:00,128.8500,129.4000,128.8500,129.4000,1624,12
37200,10:20:00,129.4800,129.6600,129.4800,129.6400,551,8
37260,10:21:00,129.6800,129.7400,129.5900,129.5900,836,10
37320,10:22:00,129.7100,129.7200,129.6800,129.7100,412,6
37380,10:23:00,129.8400,129.8400,129.8400,129.8400,1,1
37440,10:24:00,129.9100,129.9100,129.5400,129.5400,1203,18
37500,10:25:00,129.5900,129.7300,129.5500,129.7300,1701,14
37560,10:26:00,129.7200,129.7600,129.4600,129.4600,6375,65
37620,10:27:00,129.3600,129.5600,129.3300,129.3700,5693,42
37680,10:28:00,129.4900,129.5800,129.3500,129.3500,4012,28
37740,10:29:00,129.4800,129.6000,129.4500,129.6000,683,10
37800,10:30:00,129.5700,129.5800,129.4300,129.5800,533,13
37860,10:31:00,129.5700,129.6300,129.5700,129.6300,101,2
37920,10:32:00,129.7000,130.4100,129.7000,130.1800,4190,34
37980,10:33:00,130.3300,130.4700,130.3300,130.4700,411,10
38040,10:34:00,130.7400,130.7800,130.4600,130.5700,2203,25
38100,10:35:00,130.4600,130.4600,130.4600,130.4600,2,1
38160,10:36:00,130.4100,130.5000,130.3700,130.4700,1203,10
38220,10:37:00,130.4700,130.5000,130.3700,130.5000,1404,26
38280,10:38:00,130.5300,130.7000,130.2900,130.4800,2153,27
38340,10:39:00,130.4000,130.6100,130.3800,130.5500,376,10
38400,10:40:00,130.6700,130.6700,130.5900,130.6000,749,18
38460,10:41:00,130.5700,130.5700,130.5700,130.5700,200,2
38520,10:42:00,130.6300,130.6300,130.5200,130.5900,308,6
38580,10:43:00,130.6400,130.6400,130.3700,130.3700,1128,13
38640,10:44:00,130.4600,130.5200,130.4100,130.5200,305,6
38700,10:45:00,130.5400,130.5400,130.5400,130.5400,1,1
38760,10:46:00,130.6000,130.8400,130.6000,130.7500,1267,19
38820,10:47:00,130.7700,130.7700,130.5600,130.5600,258,8
38880,10:48:00,130.5900,130.5900,130.5100,130.5100,401,6
38940,10:49:00,130.5700,130.7100,130.5700,130.7100,301,4
39000,10:50:00,130.6800,130.6800,130.5400,130.5400,439,11
39060,10:51:00,130.5100,130.5100,130.4500,130.4500,539,11
39180,10:53:00,130.4100,130.4300,130.3600,130.3600,302,5
39240,10:54:00,130.3300,130.4500,130.2000,130.4500,6105,42
39300,10:55:00,130.4700,130.6700,130.4700,130.6700,902,8
39360,10:56:00,130.6300,130.7200,130.5100,130.5100,6626,48
39420,10:57:00,130.5900,130.5900,130.5900,130.5900,3,2
39480,10:58:00,130.6300,130.7300,130.6300,130.7300,674,13
39540,10:59:00,130.5700,130.6800,130.5700,130.6800,200,3
39600,11:00:00,130.7300,130.8400,130.7300,130.8100,647,12
39660,11:01:00,130.8600,131.4800,130.7400,131.1300,3567,49
39720,11:02:00,131.3300,131.3400,131.0500,131.0500,948,23
39780,11:03:00,131.0500,131.1400,131.0500,131.1400,104,3
39840,11:04:00,131.0900,131.3400,131.0900,131.2500,967,19
39900,11:05:00,131.3400,131.3500,131.2500,131.2500,532,11
39960,11:06:00,131.3200,131.3400,131.1200,131.1200,655,16
40080,11:08:00,131.1300,131.3600,131.1300,131.3600,503,10
40140,11:09:00,131.4100,131.5000,131.3700,131.5000,702,13
40200,11:10:00,131.4700,131.6100,131.4600,131.6100,924,20
40260,11:11:00,131.5800,131.6200,131.4100,131.4200,1673,29
40320,11:12:00,131.3600,131.3600,131.3600,131.3600,1,1
40380,11:13:00,131.3800,131.4300,131.2900,131.4100,1628,22
40440,11:14:00,131.4100,131.5600,131.4100,131.5500,627,16
40500,11:15:00,131.5800,131.5800,131.4500,131.5700,557,21
40560,11:16:00,131.5200,131.6200,131.5200,131.6100,596,11
40620,11:17:00,131.6400,131.7400,131.6400,131.7300,213,6
40680,11:18:00,131.7600,131.7600,131.6500,131.6500,656,14
40740,11:19:00,131.6100,131.6300,131.5300,131.5300,422,13
40800,11:20:00,131.5000,131.5000,131.2900,131.2900,1494,15
40860,11:21:00,131.3000,131.3000,131.0700,131.1600,2150,23
40920,11:22:00,131.0700,131.1300,130.7500,130.9100,2182,27
40980,11:23:00,130.8700,130.9200,130.8000,130.8000,771,10
41040,11:24:00,130.8100,130.8700,130.7800,130.8700,390,6
41100,11:25:00,130.8900,130.8900,130.8000,130.8000,618,13
41160,11:26:00,130.8100,130.8700,130.8100,130.8700,206,5
41220,11:27:00,130.8200,130.8700,130.7700,130.8700,105,4
41280,11:28:00,130.7700,130.7700,130.5700,130.5700,1810,14
41340,11:29:00,130.5000,130.5000,130.2700,130.4500,1015,12
41400,11:30:00,130.4500,130.4500,130.2300,130.2300,2179,25
41460,11:31:00,130.2100,130.2100,130.1100,130.1100,102,2
41520,11:32:00,130.1700,130.1700,129.9600,129.9600,836,11
41580,11:33:00,129.9000,130.1200,129.9000,130.1200,1007,14
41640,11:34:00,130.1100,130.1200,130.0900,130.0900,208,5
41700,11:35:00,130.1000,130.1000,129.9800,129.9800,247,9
41760,11:36:00,130.0250,130.0250,129.5700,129.8200,3581,34
41820,11:37:00,129.8700,129.9500,129.8700,129.9500,203,7
41880,11:38:00,129.8700,129.8800,129.7300,129.7300,3469,27
41940,11:39:00,129.8900,130.1700,129.8900,130.0700,4835,45
42000,11:40:00,130.0800,130.1800,130.0800,130.1200,812,5
42060,11:41:00,130.0700,130.1600,129.9900,130.0000,2258,29
42120,11:42:00,130.0000,130.2800,129.9600,130.1300,5486,46
42180,11:43:00,130.1000,130.2200,130.0000,130.0900,5890,37
42240,11:44:00,130.0700,130.3100,130.0700,130.3100,2105,20
42300,11:45:00,130.3100,130.5600,130.2800,130.5600,1064,15
42360,11:46:00,130.7000,130.7000,130.6300,130.6300,100,3
42420,11:47:00,130.8200,130.8200,130.8200,130.8200,2,2
42480,11:48:00,130.8100,130.8400,130.8100,130.8400,203,4
42540,11:49:00,130.7700,130.8200,130.7100,130.7900,555,11
42600,11:50:00,130.6900,130.7000,130.6500,130.6500,702,9
42660,11:51:00,130.5900,130.5900,130.5300,130.5300,203,5
42720,11:52:00,130.4700,130.5000,130.4400,130.5000,244,8
42780,11:53:00,130.5500,130.5700,130.5200,130.5200,408,9
42840,11:54:00,130.4500,130.5600,130.4100,130.4600,906,12
42900,11:55:00,130.5400,130.6800,130.5400,130.6800,988,12
42960,11:56:00,130.6800,130.6800,130.5700,130.5700,626,8
43020,11:57:00,130.5600,130.5600,130.3000,130.3000,1201,7
43080,11:58:00,130.3700,130.3700,130.3500,130.3500,4,3
43140,11:59:00,130.3600,130.3600,130.1500,130.1500,483,10
43200,12:00:00,130.0900,130.1500,130.0700,130.1000,707,12
43260,12:01:00,130.0700,130.0700,129.9000,129.9000,1078,8
43320,12:02:00,129.9050,130.1200,129.9050,130.1200,804,10
43380,12:03:00,130.1900,130.4900,130.1900,130.4900,1204,17
43440,12:04:00,130.4100,130.4100,130.3400,130.3400,105,4
43500,12:05:00,130.3000,130.3000,130.2400,130.2400,111,5
43560,12:06:00,130.2100,130.2300,130.2100,130.2100,22,3
43620,12:07:00,130.2300,130.2300,130.2300,130.2300,3,2
43680,12:08:00,130.2400,130.2800,130.1700,130.2800,821,36
43740,12:09:00,130.2600,130.2900,130.2300,130.2650,501,7
43800,12:10:00,130.3900,130.3900,130.3700,130.3700,22,2
43860,12:11:00,130.3850,130.5000,130.3850,130.4900,301,6
43920,12:12:00,130.4300,130.4300,130.4100,130.4100,234,3
43980,12:13:00,130.4700,130.4700,130.4600,130.4600,2,2
44040,12:14:00,130.4500,130.4500,130.4300,130.4300,304,9
44100,12:15:00,130.4800,130.4800,130.3600,130.3600,203,5
44160,12:16:00,130.3000,130.4000,130.3000,130.3200,502,6
44220,12:17:00,130.3000,130.3000,130.3000,130.3000,2,1
44280,12:18:00,130.3100,130.3100,130.0700,130.0700,428,12
44340,12:19:00,130.0900,130.1600,130.0900,130.1600,706,8
44400,12:20:00,130.1000,130.1000,130.0800,130.0800,112,3
44460,12:21:00,130.0300,130.0300,130.0200,130.0200,300,3
44520,12:22:00,130.0100,130.0600,130.0000,130.0600,1015,11
44580,12:23:00,130.0300,130.0300,130.0300,130.0300,3,2
44640,12:24:00,130.0300,130.1300,130.0300,130.0500,1485,21
44700,12:25:00,130.0000,130.0000,130.0000,130.0000,100,1
44760,12:26:00,130.0300,130.1700,130.0300,130.1200,1003,13
44820,12:27:00,130.0500,130.0500,130.0200,130.0200,111,3
44880,12:28:00,130.0200,130.0900,130.0200,130.0900,125,6
44940,12:29:00,130.1000,130.2100,130.1000,130.1600,500,7
45000,12:30:00,130.2600,130.2600,130.2300,130.2300,27,3
45060,12:31:00,130.2300,130.2600,130.0700,130.0700,867,18
45120,12:32:00,130.0700,130.0700,130.0200,130.0200,806,10
45180,12:33:00,130.0000,130.0000,129.9500,129.9500,474,7
45240,12:34:00,130.0200,130.2600,130.0200,130.2300,1662,28
45300,12:35:00,130.2800,130.4600,130.2800,130.3900,752,23
45360,12:36:00,130.3600,130.3600,130.3600,130.3600,3,2
45420,12:37:00,130.3500,130.3500,130.2600,130.3200,914,13
45480,12:38:00,130.3600,130.3600,130.1800,130.1800,778,10
45540,12:39:00,130.0700,130.0700,130.0100,130.0500,208,5
45600,12:40:00,130.1200,130.1300,130.0500,130.0500,320,6
45660,12:41:00,130.1300,130.2500,130.1300,130.1600,803,17
45720,12:42:00,130.1000,130.1000,130.1000,130.1000,1,1
45780,12:43:00,130.1700,130.1700,130.1000,130.1000,202,4
45840,12:44:00,130.0500,130.0500,130.0400,130.0400,406,6
45900,12:45:00,130.1100,130.2800,130.1100,130.1400,501,7
45960,12:46:00,130.1500,130.1500,130.0500,130.1400,358,7
46020,12:47:00,130.1200,130.1600,130.1200,130.1600,102,2
46080,12:48:00,130.1700,130.1900,130.1100,130.1100,305,6
46140,12:49:00,130.1300,130.1300,130.1300,130.1300,1,1
46200,12:50:00,130.1900,130.2900,130.1900,130.2100,844,12
46260,12:51:00,130.2700,130.3200,130.2700,130.3200,300,3
46320,12:52:00,130.2600,130.2600,130.2600,130.2600,1,1
46380,12:53:00,130.3000,130.3000,130.2700,130.2700,295,4
46440,12:54:00,130.2200,130.2200,130.1700,130.1700,401,9
46500,12:55:00,130.1400,130.1900,130.0500,130.1800,603,8
46560,12:56:00,130.1100,130.1600,130.1100,130.1400,136,7
46620,12:57:00,130.2000,130.2100,130.1400,130.1400,505,7
46680,12:58:00,130.1500,130.1500,130.1000,130.1000,327,9
46740,12:59:00,130.1300,130.1300,130.1000,130.1000,351,6
46800,13:00:00,130.1000,130.1200,130.0600,130.0600,825,12
46860,13:01:00,130.1050,130.1200,130.0600,130.0700,492,18
46920,13:02:00,130.0500,130.1550,130.0200,130.1000,1460,23
46980,13:03:00,130.1400,130.1800,130.0900,130.0900,503,9
47040,13:04:00,130.0600,130.0600,130.0200,130.0500,1102,9
47100,13:05:00,130.1000,130.2400,130.1000,130.1400,1201,12
47160,13:06:00,130.1000,130.1000,130.0900,130.0900,201,3
47220,13:07:00,130.1500,130.1500,130.0900,130.0900,246,6
47280,13:08:00,130.0900,130.1050,130.0900,130.1050,102,2
47340,13:09:00,130.1800,130.2400,130.1800,130.2100,335,10
47400,13:10:00,130.1800,130.1900,130.1500,130.1900,10,4
47460,13:11:00,130.2400,130.4500,130.2400,130.2900,1761,41
47520,13:12:00,130.2500,130.4400,130.2500,130.3900,633,14
47580,13:13:00,130.3400,130.3400,130.2000,130.2000,167,3
47640,13:14:00,130.2300,130.2300,130.2300,130.2300,2,2
47700,13:15:00,130.1800,130.3500,130.1800,130.3200,206,6
47760,13:16:00,130.3400,130.4400,130.3400,130.4100,514,9
47820,13:17:00,130.4000,130.4900,130.4000,130.4900,302,8
47880,13:18:00,130.5000,130.5000,130.3900,130.4100,1201,22
47940,13:19:00,130.4400,130.5400,130.4400,130.5200,1091,14
48000,13:20:00,130.5500,130.5700,130.4700,130.4900,678,17
48060,13:21:00,130.5900,130.7700,130.5900,130.7700,408,12
48120,13:22:00,130.7600,130.7600,130.7600,130.7600,209,8
48180,13:23:00,130.6900,130.7700,130.5900,130.5900,1222,16
48240,13:24:00,130.6300,130.6300,130.6300,130.6300,3,2
48300,13:25:00,130.6700,130.6900,130.6500,130.6900,521,11
48360,13:26:00,130.6300,130.6300,130.5700,130.5700,511,7
48420,13:27:00,130.5100,130.5600,130.5100,130.5600,602,8
48480,13:28:00,130.5300,130.6000,130.5300,130.6000,115,6
48540,13:29:00,130.6200,130.6300,130.5400,130.5400,651,13
48600,13:30:00,130.6600,130.7100,130.6600,130.6600,341,11
48660,13:31:00,130.6700,130.6700,130.5800,130.5800,373,10
48720,13:32:00,130.5800,130.6500,130.5800,130.6500,402,7
48780,13:33:00,130.7400,130.7900,130.6900,130.6900,1038,25
48840,13:34:00,130.7200,130.7300,130.7200,130.7300,21,3
48900,13:35:00,130.7100,130.7100,130.7000,130.7000,4,2
48960,13:36:00,130.7200,130.7200,130.7200,130.7200,2,1
49020,13:37:00,130.7200,130.7200,130.6300,130.6300,854,16
49080,13:38:00,130.7300,130.7600,130.7300,130.7400,301,5
49140,13:39:00,130.8000,130.9400,130.8000,130.9400,820,23
49200,13:40:00,130.9500,131.0400,130.9000,131.0300,700,29
49260,13:41:00,131.0700,131.1400,131.0700,131.1400,145,14
49320,13:42:00,131.1000,131.1000,131.0800,131.0800,11,3
49380,13:43:00,131.1500,131.2700,131.1500,131.2700,847,33
49440,13:44:00,131.3200,131.5000,131.2600,131.2800,2272,41
49500,13:45:00,131.2000,131.2600,131.1500,131.2600,838,11
49560,13:46:00,131.3000,131.3000,131.1700,131.2600,1013,20
49620,13:47:00,131.1800,131.1900,131.1300,131.1400,662,12
49680,13:48:00,131.1800,131.1800,130.9600,130.9900,1112,19
49740,13:49:00,131.0300,131.0700,131.0300,131.0700,302,4
49800,13:50:00,131.0900,131.0900,130.9900,130.9900,205,7
49860,13:51:00,130.9400,130.9550,130.8700,130.8700,720,8
49920,13:52:00,130.8400,130.8400,130.7900,130.7900,12,3
49980,13:53:00,130.8200,130.9300,130.8000,130.8050,1648,26
50040,13:54:00,130.8200,130.8200,130.8200,130.8200,3,2
50100,13:55:00,130.8200,130.8200,130.7500,130.7500,18,5
50160,13:56:00,130.8050,130.9500,130.8050,130.9000,724,18
50220,13:57:00,130.9700,131.2900,130.9600,131.1900,2060,56
50280,13:58:00,131.1500,131.2000,131.1500,131.2000,104,3
50340,13:59:00,131.1100,131.2000,131.0800,131.2000,736,14
50400,14:00:00,131.1000,131.7200,131.1000,131.4100,2011,50
50460,14:01:00,131.4500,131.5800,131.4500,131.5600,617,9
50520,14:02:00,131.4200,131.5900,131.4100,131.5000,948,14
50580,14:03:00,131.6400,132.1700,131.6400,132.1700,1238,21
50640,14:04:00,132.2400,132.3100,132.1100,132.1100,213,5
50700,14:05:00,132.1100,132.1800,131.9700,131.9700,1951,23
50760,14:06:00,131.9200,131.9600,131.9100,131.9600,322,7
50820,14:07:00,131.9600,131.9800,131.7800,131.7800,933,17
50880,14:08:00,131.8800,131.8800,131.8800,131.8800,200,1
50940,14:09:00,131.7900,132.1300,131.7900,132.0500,4245,64
51000,14:10:00,132.0500,132.1500,132.0500,132.1000,3435,30
51060,14:11:00,132.1800,132.2200,132.1800,132.2200,606,14
51120,14:12:00,132.1300,132.2000,132.0600,132.2000,638,11
51180,14:13:00,132.2400,132.3100,132.2400,132.3100,504,6
51240,14:14:00,132.3200,132.3200,132.2200,132.2200,210,10
51300,14:15:00,132.1800,132.1800,132.1300,132.1300,300,5
51360,14:16:00,132.0700,132.1600,132.0500,132.1600,1647,19
51420,14:17:00,132.2500,132.2700,132.1300,132.1700,1090,22
51480,14:18:00,132.1500,132.2100,132.1500,132.1500,103,3
51540,14:19:00,132.1500,132.2800,132.1500,132.2700,967,15
51600,14:20:00,132.1800,132.3500,132.1700,132.3500,547,12
51660,14:21:00,132.2900,132.3500,132.2800,132.3500,206,6
51720,14:22:00,132.4000,132.4100,132.3600,132.3800,1268,23
51780,14:23:00,132.3800,132.5200,132.3800,132.4700,1099,22
51840,14:24:00,132.4700,132.4700,132.3400,132.3400,1092,16
51900,14:25:00,132.3900,132.4200,132.3400,132.3400,1009,14
51960,14:26:00,132.2400,132.2400,131.9400,132.0200,972,20
52020,14:27:00,131.9300,131.9300,131.7400,131.7400,735,9
52080,14:28:00,131.6500,131.6500,131.5900,131.5900,304,5
52140,14:29:00,131.6300,131.6400,131.5600,131.5600,202,4
52200,14:30:00,131.5500,131.6200,131.4600,131.6000,3050,33
52260,14:31:00,131.6200,131.6200,131.2500,131.3200,1013,17
52320,14:32:00,131.2700,131.2700,131.1700,131.1700,104,4
52380,14:33:00,131.0600,131.4700,131.0500,131.4700,2230,36
52440,14:34:00,131.4600,131.7000,131.4600,131.7000,684,12
52500,14:35:00,131.8100,131.9000,131.7900,131.9000,875,15
52560,14:36:00,131.8600,131.9600,131.8200,131.9000,1110,18
52620,14:37:00,131.7700,132.1900,131.7500,132.1900,1189,33
52680,14:38:00,132.1700,132.3100,132.1600,132.3100,389,23
52740,14:39:00,132.2000,132.2000,132.1500,132.1500,548,12
52800,14:40:00,132.0600,132.0900,132.0500,132.0900,298,6
52860,14:41:00,132.0600,132.0600,132.0100,132.0100,267,6
52920,14:42:00,132.0600,132.1300,132.0600,132.1300,819,18
52980,14:43:00,132.0800,132.3000,131.9900,132.3000,1629,65
53040,14:44:00,132.2200,132.2200,132.2200,132.2200,102,2
53100,14:45:00,132.2100,132.2100,132.1300,132.1300,259,5
53160,14:46:00,132.1500,132.3400,132.1500,132.3400,804,13
53220,14:47:00,132.3500,132.4400,132.2900,132.4000,539,18
53280,14:48:00,132.4600,132.6300,132.4200,132.6000,1010,26
53340,14:49:00,132.5700,132.5700,132.5300,132.5300,300,5
53400,14:50:00,132.5100,132.5100,132.2900,132.2900,870,21
53460,14:51:00,132.2500,132.3000,132.2300,132.2300,420,3
53520,14:52:00,132.2000,132.4200,132.2000,132.3900,1505,36
53580,14:53:00,132.3700,132.3850,132.3300,132.3300,805,11
53640,14:54:00,132.2800,132.2900,132.1600,132.1600,403,5
53700,14:55:00,132.2700,132.3300,132.2600,132.3100,1448,25
53760,14:56:00,132.3000,132.4300,132.2000,132.4300,1791,30
53820,14:57:00,132.3700,132.3700,132.3700,132.3700,100,4
53880,14:58:00,132.3800,132.4600,132.3800,132.3800,534,11
53940,14:59:00,132.4200,132.5200,132.4200,132.4500,852,19
54000,15:00:00,132.4700,132.6400,132.4700,132.6400,313,12
54060,15:01:00,132.6500,132.6800,132.5500,132.5500,937,16
54120,15:02:00,132.5300,132.5700,132.5000,132.5700,626,9
54180,15:03:00,132.5900,132.6000,132.4700,132.4700,1016,13
54240,15:04:00,132.4000,132.4000,132.2000,132.2800,1511,13
54300,15:05:00,132.3000,132.3700,132.2900,132.2900,670,14
54360,15:06:00,132.2700,132.3100,132.2100,132.2800,962,17
54420,15:07:00,132.2900,132.3900,132.2900,132.3200,1206,20
54480,15:08:00,132.4000,132.5300,132.3900,132.4100,1237,27
54540,15:09:00,132.3600,132.3600,132.2400,132.2400,312,7
54600,15:10:00,132.2000,132.2500,132.1100,132.1400,1372,17
54660,15:11:00,132.0800,132.1800,132.0400,132.1800,1297,16
54720,15:12:00,132.2200,132.2800,132.1900,132.2800,468,10
54780,15:13:00,132.2900,132.3900,132.2900,132.3900,752,29
54840,15:14:00,132.3500,132.4000,132.3500,132.3900,561,11
54900,15:15:00,132.3600,132.4000,132.3300,132.4000,996,14
54960,15:16:00,132.3500,132.3500,132.2700,132.2700,863,12
55020,15:17:00,132.2700,132.2700,132.1700,132.2100,640,10
55080,15:18:00,132.1300,132.1600,132.1000,132.1600,912,15
55140,15:19:00,132.1600,132.3700,132.1600,132.3700,1192,27
55200,15:20:00,132.3700,132.3900,132.3500,132.3500,846,15
55260,15:21:00,132.3800,132.3800,132.2600,132.2600,1026,15
55320,15:22:00,132.2500,132.3000,132.1900,132.1900,1224,26
55380,15:23:00,132.1300,132.1400,132.0800,132.1400,223,4
55440,15:24:00,132.1600,132.2200,132.1600,132.1600,1772,26
55500,15:25:00,132.1900,132.3400,132.1900,132.3400,1135,16
55560,15:26:00,132.3300,132.3400,132.2900,132.2900,780,24
55620,15:27:00,132.2100,132.4100,132.2100,132.4100,833,20
55680,15:28:00,132.4200,132.5700,132.4200,132.5300,716,26
55740,15:29:00,132.5300,132.5300,132.4100,132.4100,1302,21
55800,15:30:00,132.3300,132.3700,132.3100,132.3700,413,10
55860,15:31:00,132.4150,132.4800,132.4150,132.4700,938,18
55920,15:32:00,132.4300,132.4400,132.3700,132.3700,1227,18
55980,15:33:00,132.3600,132.3950,132.3200,132.3200,2550,36
56040,15:34:00,132.3100,132.3200,132.2400,132.2400,579,12
56100,15:35:00,132.2800,132.3700,132.2800,132.3500,2084,34
56160,15:36:00,132.3400,132.4200,132.3000,132.4200,2591,38
56220,15:37:00,132.3500,132.4100,132.3500,132.3800,1303,26
56280,15:38:00,132.3600,132.4000,132.3200,132.4000,1635,35
56340,15:39:00,132.4100,132.4400,132.3600,132.3600,1451,22
56400,15:40:00,132.3800,132.4100,132.3600,132.3900,2846,45
56460,15:41:00,132.3900,132.3900,132.2700,132.2900,3507,61
56520,15:42:00,132.2500,132.2800,132.2500,132.2600,756,13
56580,15:43:00,132.2600,132.3300,132.2600,132.3300,2533,43
56640,15:44:00,132.3000,132.3600,132.2800,132.3400,3600,56
56700,15:45:00,132.3200,132.3300,132.2550,132.3300,2558,43
56760,15:46:00,132.3400,132.3400,132.0700,132.1100,3764,54
56820,15:47:00,132.1000,132.1400,132.0200,132.1400,3506,45
56880,15:48:00,132.1600,132.1600,132.0050,132.0300,1389,35
56940,15:49:00,131.9800,132.0200,131.9500,132.0200,2338,34
57000,15:50:00,131.9800,131.9800,131.9200,131.9300,2017,30
