timestamp,time,open,high,low,close,volume,trades
36300,10:05:00,130.0800,130.2700,129.2700,129.4200,22421,207
36600,10:10:00,129.5500,130.4900,129.5500,130.0500,4273,60
36900,10:15:00,130.0400,130.0400,128.8500,129.4000,15749,116
37200,10:20:00,129.4800,129.9100,129.4800,129.5400,3003,43
37500,10:25:00,129.5900,129.7600,129.3300,129.6000,18464,159
37800,10:30:00,129.5700,130.7800,129.4300,130.5700,7438,84
38100,10:35:00,130.4600,130.7000,130.2900,130.5500,5138,74
38400,10:40:00,130.6700,130.6700,130.3700,130.5200,2690,45
38700,10:45:00,130.5400,130.8400,130.5100,130.7100,2228,38
39000,10:50:00,130.6800,130.6800,130.2000,130.4500,7385,69
39300,10:55:00,130.4700,130.7300,130.4700,130.6800,8405,74
39600,11:00:00,130.7300,131.4800,130.7300,131.2500,6233,106
39900,11:05:00,131.3400,131.5000,131.1200,131.5000,2392,50
40200,11:10:00,131.4700,131.6200,131.2900,131.5500,4853,88
40500,11:15:00,131.5800,131.7600,131.4500,131.5300,2444,65
40800,11:20:00,131.5000,131.5000,130.7500,130.8700,6987,81
41100,11:25:00,130.8900,130.8900,130.2700,130.4500,3754,48
41400,11:30:00,130.4500,130.4500,129.9000,130.0900,4332,57
41700,11:35:00,130.1000,130.1700,129.5700,130.0700,12335,122
42000,11:40:00,130.0800,130.3100,129.9600,130.3100,16551,137
42300,11:45:00,130.3100,130.8400,130.2800,130.7900,1924,35
42600,11:50:00,130.6900,130.7000,130.4100,130.4600,2463,43
42900,11:55:00,130.5400,130.6800,130.1500,130.1500,3302,40
43200,12:00:00,130.0900,130.4900,129.9000,130.3400,3898,51
43500,12:05:00,130.3000,130.3000,130.1700,130.2650,1458,53
43800,12:10:00,130.3900,130.5000,130.3700,130.4300,863,22
44100,12:15:00,130.4800,130.4800,130.0700,130.1600,1841,32
44400,12:20:00,130.1000,130.1300,130.0000,130.0500,2915,40
44700,12:25:00,130.0000,130.2100,130.0000,130.1600,1839,30
45000,12:30:00,130.2600,130.2600,129.9500,130.2300,3836,66
45300,12:35:00,130.2800,130.4600,130.0100,130.0500,2655,53
45600,12:40:00,130.1200,130.2500,130.0400,130.0400,1732,34
45900,12:45:00,130.1100,130.2800,130.0500,130.1300,1267,23
46200,12:50:00,130.1900,130.3200,130.1700,130.1700,1841,29
46500,12:55:00,130.1400,130.2100,130.0500,130.1000,1922,37
46800,13:00:00,130.1000,130.1800,130.0200,130.0500,4382,71
47100,13:05:00,130.1000,130.2400,130.0900,130.2100,2085,33
47400,13:10:00,130.1800,130.4500,130.1500,130.2300,2573,64
47700,13:15:00,130.1800,130.5400,130.1800,130.5200,3314,59
48000,13:20:00,130.5500,130.7700,130.4700,130.6300,2520,55
48300,13:25:00,130.6700,130.6900,130.5100,130.5400,2400,45
48600,13:30:00,130.6600,130.7900,130.5800,130.7300,2175,56
48900,13:35:00,130.7100,130.9400,130.6300,130.9400,1981,47
49200,13:40:00,130.9500,131.5000,130.9000,131.2800,3975,120
49500,13:45:00,131.2000,131.3000,130.9600,131.0700,3927,66
49800,13:50:00,131.0900,131.0900,130.7900,130.8200,2588,46
50100,13:55:00,130.8200,131.2900,130.7500,131.2000,3642,96
50400,14:00:00,131.1000,132.3100,131.1000,132.1100,5027,99
50700,14:05:00,132.1100,132.1800,131.7800,132.0500,7651,112
51000,14:10:00,132.0500,132.3200,132.0500,132.2200,5393,71
51300,14:15:00,132.1800,132.2800,132.0500,132.2700,4107,64
51600,14:20:00,132.1800,132.5200,132.1700,132.3400,4212,79
51900,14:25:00,132.3900,132.4200,131.5600,131.5600,3222,52
52200,14:30:00,131.5500,131.7000,131.0500,131.7000,7081,102
52500,14:35:00,131.8100,132.3100,131.7500,132.1500,4111,101
52800,14:40:00,132.0600,132.3000,131.9900,132.2200,3115,97
53100,14:45:00,132.2100,132.6300,132.1300,132.5300,2912,67
53400,14:50:00,132.5100,132.5100,132.1600,132.1600,4003,76
53700,14:55:00,132.2700,132.5200,132.2000,132.4500,4725,89
54000,15:00:00,132.4700,132.6800,132.2000,132.2800,4403,63
54300,15:05:00,132.3000,132.5300,132.2100,132.2400,4387,85
54600,15:10:00,132.2000,132.4000,132.0400,132.3900,4450,83
54900,15:15:00,132.3600,132.4000,132.1000,132.3700,4603,78
55200,15:20:00,132.3700,132.3900,132.0800,132.1600,5091,86
55500,15:25:00,132.1900,132.5700,132.1900,132.4100,4766,107
55800,15:30:00,132.3300,132.4800,132.2400,132.2400,5707,94
56100,15:35:00,132.2800,132.4400,132.2800,132.3600,9064,155
56400,15:40:00,132.3800,132.4100,132.2500,132.3400,13242,218
56700,15:45:00,132.3200,132.3400,131.9500,132.0200,13555,211
57000,15:50:00,131.9800,131.9800,131.7500,131.8150,12454,204
57300,15:55:00,131.8300,132.2000,131.8300,132.0400,14988,300
