timestamp,time,price,volume
36004200443880,10:00:04.200,98.0200,13
36004200443880,10:00:04.200,98.0200,87
36005775801735,10:00:05.775,98.0200,200
36011133487657,10:00:11.133,98.0200,13
36011133487657,10:00:11.133,98.0200,29
36011133487657,10:00:11.133,98.0200,58
36011133550295,10:00:11.133,98.0200,6
36011133550295,10:00:11.133,98.0200,7
36011136030005,10:00:11.136,98.0000,100
36014038651215,10:00:14.038,98.0000,100
36056735983311,10:00:56.735,98.0700,100
36056735998358,10:00:56.735,98.1100,100
36056736594923,10:00:56.736,98.1100,7
36056736609772,10:00:56.736,98.1100,93
36056736609772,10:00:56.736,98.1100,7
36056736619155,10:00:56.736,98.1100,93
36056736808992,10:00:56.736,98.1300,7
36056736881389,10:00:56.736,98.1300,1
36056738983484,10:00:56.738,98.0700,10
36056739094652,10:00:56.739,98.0700,100
36056739117777,10:00:56.739,98.0700,20
36056806815928,10:00:56.806,98.0400,100
36107588754911,10:01:47.588,97.9900,50
36107588780403,10:01:47.588,97.9900,50
36167451092193,10:02:47.451,97.9000,12
36167451706011,10:02:47.451,97.8100,100
36168120240027,10:02:48.120,97.8000,100
36185996099063,10:03:05.996,97.8000,8
36309546967684,10:05:09.546,97.9200,15
36506903026976,10:08:26.903,97.8200,8
36708705331519,10:11:48.705,97.9200,43
36708705336107,10:11:48.705,97.9200,57
36708705413650,10:11:48.705,97.9300,24
36708705413650,10:11:48.705,97.9300,76
36708705414463,10:11:48.705,97.9300,100
36708711313516,10:11:48.711,97.9300,24
36708999497086,10:11:48.999,97.9700,50
36708999521498,10:11:48.999,97.9700,50
36711641809103,10:11:51.641,97.9800,100
36728088445202,10:12:08.088,97.9500,100
36730024316524,10:12:10.024,97.9600,100
36735310469844,10:12:15.310,97.9900,100
36735311094931,10:12:15.311,97.9900,33
36735311094931,10:12:15.311,97.9900,117
36735311125118,10:12:15.311,97.9900,32
36764177163588,10:12:44.177,98.0050,100
36809702808455,10:13:29.702,98.0200,50
36819210240844,10:13:39.210,97.9600,57
36819210240844,10:13:39.210,97.9600,100
36819210240844,10:13:39.210,97.9600,12
36819211876892,10:13:39.211,97.9500,100
36819211898512,10:13:39.211,97.9100,9
36850978835039,10:14:10.978,97.9100,12
37080056481707,10:18:00.056,97.8500,12
37080056481707,10:18:00.056,97.8500,100
37080057823896,10:18:00.057,97.8200,100
37080057829122,10:18:00.057,97.8000,100
37080059035067,10:18:00.059,97.7900,7
37080059075132,10:18:00.059,97.8100,100
37084728716595,10:18:04.728,97.7800,100
37084904418941,10:18:04.904,97.7300,100
37084904648057,10:18:04.904,97.7300,12
37093303303020,10:18:13.303,97.6100,8
37229541026377,10:20:29.541,97.7700,107
37229541031306,10:20:29.541,97.7700,26
37229541031306,10:20:29.541,97.7700,100
37229544203970,10:20:29.544,97.7900,100
37229544258908,10:20:29.544,97.8200,100
37229574407276,10:20:29.574,97.8200,100
37229574407276,10:20:29.574,97.8200,100
37229648449083,10:20:29.648,97.8200,100
37230687692629,10:20:30.687,97.7400,100
37386089641838,10:23:06.089,97.7700,7
37386795145165,10:23:06.795,97.9000,100
37392937274352,10:23:12.937,97.9400,100
37638403080600,10:27:18.403,97.8800,100
37638403080600,10:27:18.403,97.8800,82
37638403160817,10:27:18.403,97.8800,18
37638403160817,10:27:18.403,97.8800,12
37705903803173,10:28:25.903,97.8700,8
37750202537517,10:29:10.202,97.9600,100
37750202869947,10:29:10.202,98.0000,10
37750731557428,10:29:10.731,97.9700,100
37757392531144,10:29:17.392,97.9600,10
37757392531144,10:29:17.392,97.9600,10
37757392531144,10:29:17.392,97.9600,10
37757392531144,10:29:17.392,97.9600,70
37781481373333,10:29:41.481,98.0100,100
37785023877272,10:29:45.023,98.0400,100
37790075507853,10:29:50.075,98.0400,58
37805024356634,10:30:05.024,98.0500,100
37813134982350,10:30:13.134,98.0700,100
37813136079219,10:30:13.136,98.0600,100
37953135008521,10:32:33.135,98.0300,100
37953135008521,10:32:33.135,98.0300,12
37953135008521,10:32:33.135,98.0300,100
37970024956538,10:32:50.024,98.0250,100
37989363103215,10:33:09.363,98.0200,100
37992136206319,10:33:12.136,97.9700,5
37992136873267,10:33:12.136,97.9600,100
37992136873267,10:33:12.136,97.9600,100
37996479825900,10:33:16.479,97.9400,7
38092394071448,10:34:52.394,97.9850,100
38096176820744,10:34:56.176,97.9500,100
38096176908827,10:34:56.176,97.9500,18
38096176908827,10:34:56.176,97.9500,100
38096176908827,10:34:56.176,97.9500,12
38096674574399,10:34:56.674,97.9000,100
38096675426276,10:34:56.675,97.8900,100
38143105118440,10:35:43.105,97.8700,100
38143105118440,10:35:43.105,97.8600,100
38143105118440,10:35:43.105,97.8600,100
38143105234389,10:35:43.105,97.8600,100
38160025704530,10:36:00.025,97.8700,100
38173008628454,10:36:13.008,97.9200,100
38174505258430,10:36:14.505,97.8900,100
38218375756929,10:36:58.375,97.9300,100
38218376264921,10:36:58.376,97.9300,100
38218379327750,10:36:58.379,97.9400,100
38266059678731,10:37:46.059,97.8700,13
38266059678731,10:37:46.059,97.8700,37
38266059682081,10:37:46.059,97.8700,50
38266059690121,10:37:46.059,97.8700,13
38266059690121,10:37:46.059,97.8700,100
38266060696906,10:37:46.060,97.8600,100
38270025883027,10:37:50.025,97.8700,100
38287128175708,10:38:07.128,97.8100,8
38343240378775,10:39:03.240,97.8550,100
38343240704931,10:39:03.240,97.9000,100
38343240722813,10:39:03.240,97.9300,25
38343240728894,10:39:03.240,97.9400,31
38401923934792,10:40:01.923,97.9400,5
38401923936300,10:40:01.923,97.9400,18
38401923936300,10:40:01.923,97.9400,48
38401923941390,10:40:01.923,97.9400,65
38401923961617,10:40:01.923,97.9000,100
38401923961617,10:40:01.923,97.9400,46
38401923961617,10:40:01.923,97.9400,100
38401923961617,10:40:01.923,97.9400,157
38401923961617,10:40:01.923,97.9400,100
38472273047090,10:41:12.273,97.9200,13
38613974244253,10:43:33.974,97.8900,13
38613975862936,10:43:33.975,97.8800,100
38659424932056,10:44:19.424,97.9050,100
38682309752411,10:44:42.309,97.9200,100
38694609033986,10:44:54.609,97.9300,100
38694609059157,10:44:54.609,97.9400,100
38694609091879,10:44:54.609,97.9400,100
38694609159243,10:44:54.609,97.9400,100
38694609163769,10:44:54.609,97.9500,100
38695066820273,10:44:55.066,97.9400,100
38695066820273,10:44:55.066,97.9800,72
38704502340579,10:45:04.502,97.9900,100
38736602368082,10:45:36.602,97.9900,15
38740020346247,10:45:40.020,97.9550,100
38822311825841,10:47:02.311,97.9100,100
38822311874046,10:47:02.311,97.9100,14
38822311874046,10:47:02.311,97.9100,86
38822311939794,10:47:02.311,97.9100,14
38822312073599,10:47:02.312,97.9100,14
38822312124334,10:47:02.312,97.9100,86
38823007441273,10:47:03.007,97.8800,100
38895137922581,10:48:15.137,97.8800,7
38895137957150,10:48:15.137,97.8800,35
38895137957150,10:48:15.137,97.8800,13
38895137957150,10:48:15.137,97.8800,100
38895137957150,10:48:15.137,97.8800,100
38897122286551,10:48:17.122,97.8400,5
38897122286551,10:48:17.122,97.8400,53
38897122808144,10:48:17.122,97.8200,100
38897124596130,10:48:17.124,97.8200,22
38897411997849,10:48:17.411,97.8200,100
39093135133414,10:51:33.135,97.8200,100
39099184874091,10:51:39.184,97.8200,13
39099184874091,10:51:39.184,97.8200,87
39101033837560,10:51:41.033,97.8200,13
39169759526436,10:52:49.759,97.8550,100
39169759526436,10:52:49.759,97.8800,100
39169759526436,10:52:49.759,97.8900,100
39169759816034,10:52:49.759,97.8900,35
39169760217094,10:52:49.760,97.8900,65
39169760217094,10:52:49.760,97.8900,151
39169760219571,10:52:49.760,97.8900,5
39180250544001,10:53:00.250,97.8600,100
39196367909845,10:53:16.367,97.8600,13
39264546947130,10:54:24.546,97.8400,100
39343136482309,10:55:43.136,97.8800,5
39343136482309,10:55:43.136,97.8500,95
39344540305720,10:55:44.540,97.8800,13
39352975579533,10:55:52.975,97.8500,5
39352975579533,10:55:52.975,97.8500,29
39352976399309,10:55:52.976,97.8300,66
39355462691398,10:55:55.462,97.8300,7
39500190280492,10:58:20.190,97.8250,100
39500190280492,10:58:20.190,97.8700,20
39500190283320,10:58:20.190,97.8700,100
39549661222596,10:59:09.661,97.8500,100
39549661222596,10:59:09.661,97.8400,100
39550818534184,10:59:10.818,97.8200,100
39560052075305,10:59:20.052,97.8200,13
39560052075305,10:59:20.052,97.8200,100
39564771408839,10:59:24.771,97.8100,100
39595635599268,10:59:55.635,97.8200,51
39595635626058,10:59:55.635,97.8200,49
39659840060097,11:00:59.840,97.8400,76
39659840135074,11:00:59.840,97.8400,100
39660021740260,11:01:00.021,97.8600,100
39660944244634,11:01:00.944,97.8200,100
39662947033962,11:01:02.947,97.9000,1
39663421027984,11:01:03.421,97.9000,100
39663424234215,11:01:03.424,97.9200,100
39663426483114,11:01:03.426,97.9200,100
39663432710163,11:01:03.432,97.9100,100
39663468871250,11:01:03.468,97.9100,100
39666390959610,11:01:06.390,97.8800,5
39666390989889,11:01:06.390,97.8800,100
39666390992539,11:01:06.390,97.8800,100
39666391271148,11:01:06.391,97.8800,100
39697646539045,11:01:37.646,97.9350,100
39722005188384,11:02:02.005,97.9350,100
39727037518018,11:02:07.037,97.8900,100
39727037518018,11:02:07.037,97.8900,200
39727037518018,11:02:07.037,97.8800,7
39733170883270,11:02:13.170,97.9600,100
39733170883270,11:02:13.170,97.9700,200
39733230275943,11:02:13.230,97.9800,100
39733230275943,11:02:13.230,97.9800,32
39733230436925,11:02:13.230,97.9900,153
39733230436925,11:02:13.230,97.9900,147
39733230463558,11:02:13.230,97.9900,10
39733230868167,11:02:13.230,98.0200,13
39733231422862,11:02:13.231,98.0200,87
39735960860497,11:02:15.960,97.9700,100
39735969653055,11:02:15.969,97.9600,100
39778114330523,11:02:58.114,97.9300,200
39781252448664,11:03:01.252,98.0000,100
39781280340654,11:03:01.280,98.0000,100
39789726494417,11:03:09.726,97.9700,13
39795236792570,11:03:15.236,97.9900,100
39795236792570,11:03:15.236,97.9900,100
39795236873541,11:03:15.236,97.9900,100
39822102012450,11:03:42.102,98.0000,1
39823504862575,11:03:43.504,98.0200,12
39823504937711,11:03:43.504,98.0200,88
39890273416447,11:04:50.273,97.9900,100
39890273416447,11:04:50.273,97.9900,13
39891102977747,11:04:51.102,97.9600,19
39967357706501,11:06:07.357,97.9400,13
39967357706501,11:06:07.357,97.9400,87
39967357759963,11:06:07.357,97.9400,13
40008369247283,11:06:48.369,97.9300,18
40008387073241,11:06:48.387,97.9600,10
40008387075290,11:06:48.387,97.9600,10
40008406221991,11:06:48.406,97.9600,100
40008406221991,11:06:48.406,97.9900,45
40050435974756,11:07:30.435,97.9300,100
40101157448306,11:08:21.157,97.9100,8
40125700672084,11:08:45.700,97.9250,100
40125700744750,11:08:45.700,97.9400,100
40125721019851,11:08:45.721,97.9200,5
40128351084371,11:08:48.351,97.9100,5
40128351514556,11:08:48.351,97.9000,19
40128351574365,11:08:48.351,97.9000,100
40128351670142,11:08:48.351,97.9000,5
40128354769347,11:08:48.354,97.8900,100
40144937982466,11:09:04.937,97.9000,100
40153990491109,11:09:13.990,97.9200,100
40154496910239,11:09:14.496,97.8900,100
40154497820719,11:09:14.497,97.8800,100
40154498182588,11:09:14.498,97.8800,29
40189656878557,11:09:49.656,97.9000,1
40189656974170,11:09:49.656,97.8800,100
40189656974170,11:09:49.656,97.9000,4
40192657497649,11:09:52.657,97.9000,100
40192657921136,11:09:52.657,97.9100,100
40192659802936,11:09:52.659,97.9100,100
40204564094643,11:10:04.564,97.9600,29
40204564139365,11:10:04.564,97.9350,100
40204564139365,11:10:04.564,97.9600,47
40204564855819,11:10:04.564,97.9600,100
40209575884137,11:10:09.575,97.9850,100
40209575929464,11:10:09.575,98.0400,100
40209575929464,11:10:09.575,98.0400,100
40226867835977,11:10:26.867,98.0900,100
40226867864510,11:10:26.867,98.1000,100
40226867864510,11:10:26.867,98.1000,100
40255388173517,11:10:55.388,98.1800,100
40257560299319,11:10:57.560,98.1900,1
40395668710202,11:13:15.668,98.1700,7
40490545712251,11:14:50.545,98.2150,100
40490545712251,11:14:50.545,98.2600,57
40538098851891,11:15:38.098,98.1700,100
40538098851891,11:15:38.098,98.1600,1
40538098851891,11:15:38.098,98.1600,12
40538098851891,11:15:38.098,98.1600,87
40538098918162,11:15:38.098,98.1600,13
40538098918162,11:15:38.098,98.1600,100
40538098918162,11:15:38.098,98.1600,87
40693726993607,11:18:13.726,98.1700,8
40726480553335,11:18:46.480,98.1700,5
40726503055365,11:18:46.503,98.1700,100
40726503055365,11:18:46.503,98.1600,23
40726503055365,11:18:46.503,98.1600,57
40726503059296,11:18:46.503,98.1600,43
40726503059296,11:18:46.503,98.1600,18
40726503064278,11:18:46.503,98.1600,62
40726503065747,11:18:46.503,98.1600,20
40726503065747,11:18:46.503,98.1600,100
40726503065747,11:18:46.503,98.1600,13
40726503065747,11:18:46.503,98.1600,167
40726503067246,11:18:46.503,98.1600,50
40729931065277,11:18:49.931,98.1700,100
40729931065277,11:18:49.931,98.1900,100
40729931153190,11:18:49.931,98.1900,100
40729931671100,11:18:49.931,98.1900,100
40729931671100,11:18:49.931,98.1900,100
40729931697032,11:18:49.931,98.1900,100
40729931697032,11:18:49.931,98.1900,100
40768952845732,11:19:28.952,98.1500,100
40768953388063,11:19:28.953,98.1500,18
40793668170606,11:19:53.668,98.1300,100
40798150378325,11:19:58.150,98.1400,100
40798150378325,11:19:58.150,98.1500,100
40798150406031,11:19:58.150,98.1500,100
40798159123501,11:19:58.159,98.1500,100
40805091712750,11:20:05.091,98.1400,100
40805092458415,11:20:05.092,98.1500,100
40840416448039,11:20:40.416,98.1700,100
40840416464517,11:20:40.416,98.2000,100
40840416861979,11:20:40.416,98.2000,100
40841281585272,11:20:41.281,98.1600,100
40884254513070,11:21:24.254,98.1600,12
40884254513070,11:21:24.254,98.1600,88
40884617289834,11:21:24.617,98.1900,100
40884617289834,11:21:24.617,98.2200,100
40884617359213,11:21:24.617,98.2200,63
40884636175985,11:21:24.636,98.2200,100
40884636204329,11:21:24.636,98.2200,60
40885332349563,11:21:25.332,98.2100,200
40887419813034,11:21:27.419,98.2000,100
40887750481759,11:21:27.750,98.1900,100
40887756182246,11:21:27.756,98.1700,100
40902005775066,11:21:42.005,98.1500,100
40920543244209,11:22:00.543,98.1650,100
40920543268972,11:22:00.543,98.1800,100
40920545649438,11:22:00.545,98.2000,100
40920546068303,11:22:00.546,98.2000,100
40920546383801,11:22:00.546,98.2000,100
40920568943898,11:22:00.568,98.1800,100
40930668742452,11:22:10.668,98.1600,12
40944936158648,11:22:24.936,98.1900,100
41047975410273,11:24:07.975,98.2600,100
41085379238234,11:24:45.379,98.2900,17
41085379284820,11:24:45.379,98.2900,83
41085379376923,11:24:45.379,98.3000,100
41085379977845,11:24:45.379,98.2700,100
41085380023765,11:24:45.380,98.3000,25
41085380415817,11:24:45.380,98.3000,75
41086089251458,11:24:46.089,98.3000,100
41161341779292,11:26:01.341,98.3250,100
41264608620998,11:27:44.608,98.3250,100
41264608996493,11:27:44.608,98.3800,100
41266597893535,11:27:46.597,98.3800,1
41266597975858,11:27:46.597,98.3800,100
41266597975858,11:27:46.597,98.3800,100
41266661076477,11:27:46.661,98.3700,13
41266661076477,11:27:46.661,98.3700,17
41417772429813,11:30:17.772,98.3800,100
41417772576402,11:30:17.772,98.3800,55
41417772603554,11:30:17.772,98.3800,45
41455774368045,11:30:55.774,98.3750,100
41455774438673,11:30:55.774,98.3900,100
41455774568871,11:30:55.774,98.3900,100
41496776219864,11:31:36.776,98.4000,100
41510085330811,11:31:50.085,98.4000,28
41510085330811,11:31:50.085,98.3900,72
41510672585238,11:31:50.672,98.3800,100
41543968265756,11:32:23.968,98.4050,100
41543968846528,11:32:23.968,98.4300,100
41543969177921,11:32:23.969,98.4600,2
41564930372261,11:32:44.930,98.4200,100
41577419814950,11:32:57.419,98.4400,79
41577419843874,11:32:57.419,98.4400,21
41577420320024,11:32:57.420,98.4600,35
41577420564133,11:32:57.420,98.4500,100
41577420785251,11:32:57.420,98.4600,65
41577420789178,11:32:57.420,98.4700,36
41577420950060,11:32:57.420,98.4700,25
41577422358641,11:32:57.422,98.4700,39
41577422358641,11:32:57.422,98.4700,100
41577424786410,11:32:57.424,98.4400,143
41584933207055,11:33:04.933,98.4500,100
41595244014546,11:33:15.244,98.4550,100
41595244103944,11:33:15.244,98.4800,100
41595245098117,11:33:15.245,98.4800,100
41598180841761,11:33:18.180,98.4700,100
41598181412405,11:33:18.181,98.4650,100
41598181529578,11:33:18.181,98.4900,100
41598182623073,11:33:18.182,98.4900,100
41602093499557,11:33:22.093,98.4600,12
41602093499557,11:33:22.093,98.4600,44
41609170094901,11:33:29.170,98.4400,100
41609170416019,11:33:29.170,98.4300,100
41609185689333,11:33:29.185,98.4100,100
41614205873768,11:33:34.205,98.4000,100
41637134678651,11:33:57.134,98.4400,80
41637134708579,11:33:57.134,98.4400,13
41644173856522,11:34:04.173,98.4200,24
41655635221564,11:34:15.635,98.4200,76
41655635221564,11:34:15.635,98.4500,24
41655635661245,11:34:15.635,98.4500,76
41662510796964,11:34:22.510,98.4700,100
41665694413044,11:34:25.694,98.4900,100
41665694438180,11:34:25.694,98.4900,100
41665963162584,11:34:25.963,98.4900,100
41674055036961,11:34:34.055,98.5500,93
41674055065912,11:34:34.055,98.5500,7
41674382830465,11:34:34.382,98.5200,200
41674382855657,11:34:34.382,98.5200,100
41675383824131,11:34:35.383,98.5200,100
41680178996342,11:34:40.178,98.5800,20
41732152617286,11:35:32.152,98.6400,11
41732152643833,11:35:32.152,98.6400,43
41754385233630,11:35:54.385,98.6200,100
41760164151511,11:36:00.164,98.6200,100
41760164288263,11:36:00.164,98.6300,100
41760177883175,11:36:00.177,98.6300,100
41760178350142,11:36:00.178,98.6700,22
41761151645959,11:36:01.151,98.6700,1
41761165198950,11:36:01.165,98.6200,100
41790964767104,11:36:30.964,98.6200,11
41790964767104,11:36:30.964,98.6200,9
41790964767104,11:36:30.964,98.6200,3
41795410091757,11:36:35.410,98.6200,100
41796411143013,11:36:36.411,98.6200,52
41800690469979,11:36:40.690,98.6200,48
41894555407383,11:38:14.555,98.6200,1
41894555407383,11:38:14.555,98.6200,9
41894555407383,11:38:14.555,98.6200,11
41907394760022,11:38:27.394,98.6200,100
41909529002733,11:38:29.529,98.6000,8
41956971573363,11:39:16.971,98.5900,9
41956971601943,11:39:16.971,98.5900,91
41956971601943,11:39:16.971,98.5900,10
41956971601943,11:39:16.971,98.5900,100
41956984303642,11:39:16.984,98.5600,92
42014602191539,11:40:14.602,98.5800,100
42014603840793,11:40:14.603,98.5800,90
42024546284073,11:40:24.546,98.6200,100
42024546284073,11:40:24.546,98.6800,51
42061271465881,11:41:01.271,98.6000,100
42066224979048,11:41:06.224,98.6050,100
42066815036471,11:41:06.815,98.5900,5
42066815700101,11:41:06.815,98.5800,100
42066815700101,11:41:06.815,98.5800,100
42066816319089,11:41:06.816,98.5500,8
42100603000512,11:41:40.603,98.5700,100
42103314394408,11:41:43.314,98.5800,100
42117165718536,11:41:57.165,98.5800,12
42117165744525,11:41:57.165,98.5650,100
42117165744525,11:41:57.165,98.5800,88
42120170490017,11:42:00.170,98.5800,100
42121172977084,11:42:01.172,98.5800,100
42145333831644,11:42:25.333,98.5600,11
42145334060693,11:42:25.334,98.5600,89
42145334060693,11:42:25.334,98.5600,11
42145334073524,11:42:25.334,98.5500,100
42145334625777,11:42:25.334,98.5600,70
42145335076914,11:42:25.335,98.5500,10
42145335076914,11:42:25.335,98.5500,10
42164746271295,11:42:44.746,98.5550,100
42165249590984,11:42:45.249,98.5800,100
42174331779155,11:42:54.331,98.5600,100
42180580099156,11:43:00.580,98.5600,100
42201803800229,11:43:21.803,98.5600,100
42204605715533,11:43:24.605,98.5500,100
42204605785085,11:43:24.605,98.5800,100
42204605785085,11:43:24.605,98.5800,100
42204605785085,11:43:24.605,98.5800,141
42236585609598,11:43:56.585,98.5800,100
42236587242784,11:43:56.587,98.5700,1
42236602397872,11:43:56.602,98.5800,100
42240606810750,11:44:00.606,98.5600,40
42287288609016,11:44:47.288,98.5450,100
42306625204316,11:45:06.625,98.5700,100
42307626446381,11:45:07.626,98.5700,100
42351052505095,11:45:51.052,98.6150,100
42379602179956,11:46:19.602,98.6300,100
42379633194466,11:46:19.633,98.6200,100
42410714736900,11:46:50.714,98.5800,100
42454358310162,11:47:34.358,98.5800,100
42475410088755,11:47:55.410,98.6100,17
42475410172014,11:47:55.410,98.5900,100
42475410172014,11:47:55.410,98.6100,83
42475410205845,11:47:55.410,98.6100,100
42485487412047,11:48:05.487,98.6100,45
42511355277331,11:48:31.355,98.5600,1
42511355277331,11:48:31.355,98.5600,1
42511355317402,11:48:31.355,98.5600,14
42511355321194,11:48:31.355,98.5600,59
42511355332031,11:48:31.355,98.5600,26
42511355332031,11:48:31.355,98.5600,24
42511355362808,11:48:31.355,98.5600,58
42537119031142,11:48:57.119,98.5500,100
42537119064853,11:48:57.119,98.5500,100
42537119064853,11:48:57.119,98.5500,12
42552239786461,11:49:12.239,98.5300,100
42606608753633,11:50:06.608,98.5200,100
42606608753633,11:50:06.608,98.5200,12
42610431510884,11:50:10.431,98.5500,31
42610431531896,11:50:10.431,98.5200,100
42610449993011,11:50:10.449,98.5500,21
42626189675730,11:50:26.189,98.5500,14
42626189705218,11:50:26.189,98.5500,34
42678618581985,11:51:18.618,98.5400,2
42718608648840,11:51:58.608,98.5150,100
42723272950036,11:52:03.272,98.5300,100
42723273047847,11:52:03.273,98.5300,100
42723273639997,11:52:03.273,98.5400,14
42730716200337,11:52:10.716,98.5400,84
42730716200337,11:52:10.716,98.5400,171
42760826952866,11:52:40.826,98.5300,100
42760826958331,11:52:40.826,98.5400,100
42794528882997,11:53:14.528,98.5300,8
42799828642001,11:53:19.828,98.5400,28
42810967544312,11:53:30.967,98.5400,72
42892308601316,11:54:52.308,98.5400,70
42892308601316,11:54:52.308,98.5400,30
42905481043373,11:55:05.481,98.5450,100
42905481099785,11:55:05.481,98.5600,7
42905481121817,11:55:05.481,98.5400,5
42916115642472,11:55:16.115,98.5400,100
42916246917103,11:55:16.246,98.5300,100
42916246950449,11:55:16.246,98.5300,11
42916246950449,11:55:16.246,98.5300,1
42935834273045,11:55:35.834,98.5000,100
42980628492576,11:56:20.628,98.5150,100
42980628492576,11:56:20.628,98.5400,5
42980628492576,11:56:20.628,98.5400,41
42980628521804,11:56:20.628,98.5400,100
42980658995050,11:56:20.658,98.5500,24
43024377410933,11:57:04.377,98.5400,100
43028767702889,11:57:08.767,98.5500,76
43048838317247,11:57:28.838,98.5600,100
43048841586756,11:57:28.841,98.5500,100
43069888793454,11:57:49.888,98.5300,100
43074289858631,11:57:54.289,98.5200,12
43074289858631,11:57:54.289,98.5200,1
43074289858631,11:57:54.289,98.5200,87
43074289980878,11:57:54.289,98.5200,13
43079591384235,11:57:59.591,98.5000,100
43091019081922,11:58:11.019,98.5200,100
43091767213542,11:58:11.767,98.4700,7
43096470259959,11:58:16.470,98.5000,100
43108622731860,11:58:28.622,98.5200,100
43111049608119,11:58:31.049,98.5400,100
43226873881955,12:00:26.873,98.5500,100
43226873881955,12:00:26.873,98.5400,16
43226873881955,12:00:26.873,98.5400,84
43226873956495,12:00:26.873,98.5400,16
43226873956495,12:00:26.873,98.5400,12
43226874015301,12:00:26.874,98.5400,128
43227046485107,12:00:27.046,98.5500,100
43227046813054,12:00:27.046,98.5400,100
43227048243351,12:00:27.048,98.5500,100
43380810935723,12:03:00.810,98.5500,8
43397121732075,12:03:17.121,98.6000,100
43425256009070,12:03:45.256,98.5600,100
43430104346239,12:03:50.104,98.5850,100
43448053682289,12:04:08.053,98.5900,100
43449054703586,12:04:09.054,98.5900,100
43525153489161,12:05:25.153,98.6200,100
43525153489161,12:05:25.153,98.6200,11
43525153492578,12:05:25.153,98.6200,89
43525153492578,12:05:25.153,98.6200,7
43525153590050,12:05:25.153,98.6200,100
43525210836197,12:05:25.210,98.6600,2
43560530797237,12:06:00.530,98.6200,100
43560707109746,12:06:00.707,98.6000,100
43561306750772,12:06:01.306,98.6000,100
43561306750772,12:06:01.306,98.6000,16
43566219998475,12:06:06.219,98.5800,100
43566220516364,12:06:06.220,98.5900,42
43568471620364,12:06:08.471,98.5800,12
43577859863106,12:06:17.859,98.5700,100
43577869239457,12:06:17.869,98.5800,100
43594057158505,12:06:34.057,98.5700,100
43594083986404,12:06:34.083,98.5700,100
43619257651210,12:06:59.257,98.5700,100
43620216723798,12:07:00.216,98.5700,9
43620216723798,12:07:00.216,98.5700,91
43620216755411,12:07:00.216,98.5700,9
43634947217018,12:07:14.947,98.5900,100
43666263507299,12:07:46.263,98.5800,100
43667202252405,12:07:47.202,98.5800,100
43676217839457,12:07:56.217,98.5700,100
43676217839457,12:07:56.217,98.5700,100
43676218514223,12:07:56.218,98.5600,100
43677142930746,12:07:57.142,98.5700,100
43686436352598,12:08:06.436,98.5600,8
43687588528461,12:08:07.588,98.5800,100
