timestamp,time,open,high,low,close,volume,trades
36840,10:14:00,20.5400,20.5400,20.5400,20.5400,100,1
36900,10:15:00,20.4600,20.4600,20.4600,20.4600,100,1
36960,10:16:00,20.4700,20.4700,20.4600,20.4600,300,3
37020,10:17:00,20.3700,20.3700,20.3600,20.3600,200,2
37080,10:18:00,20.2700,20.2700,20.2400,20.2400,770,3
37140,10:19:00,20.2100,20.2900,20.2100,20.2200,235,4
37440,10:24:00,20.2900,20.2900,20.2900,20.2900,3,1
37620,10:27:00,20.2900,20.3500,20.2900,20.3300,370,4
37680,10:28:00,20.3300,20.3300,20.3300,20.3300,100,2
37740,10:29:00,20.2800,20.2800,20.2700,20.2700,300,2
37800,10:30:00,20.2900,20.3000,20.2900,20.3000,400,4
37860,10:31:00,20.2900,20.2900,20.2900,20.2900,500,1
38100,10:35:00,20.3200,20.3200,20.3200,20.3200,177,2
38220,10:37:00,20.2900,20.2900,20.2800,20.2800,320,7
38460,10:41:00,20.3100,20.3100,20.3100,20.3100,100,1
38580,10:43:00,20.2800,20.2800,20.2800,20.2800,38,1
38640,10:44:00,20.2800,20.2800,20.2800,20.2800,51,2
38760,10:46:00,20.2700,20.2700,20.2700,20.2700,100,2
39120,10:52:00,20.1700,20.1700,20.1700,20.1700,100,1
39420,10:57:00,20.1500,20.1500,20.1000,20.1000,602,7
39540,10:59:00,20.0600,20.0600,20.0500,20.0500,200,2
39660,11:01:00,20.1200,20.1200,20.1200,20.1200,200,1
39960,11:06:00,20.1100,20.1100,20.1100,20.1100,100,1
40500,11:15:00,20.0500,20.0500,20.0400,20.0400,109,2
40740,11:19:00,20.0200,20.0200,20.0000,20.0000,1146,7
41040,11:24:00,20.0000,20.0000,19.7700,19.7700,9732,39
41100,11:25:00,19.7600,19.7600,19.7200,19.7200,200,2
41160,11:26:00,19.7200,19.7200,19.7200,19.7200,800,3
41220,11:27:00,19.6600,19.6600,19.6600,19.6600,200,2
41280,11:28:00,19.6800,19.7800,19.6800,19.7800,1405,14
41400,11:30:00,19.8300,19.8300,19.8300,19.8300,100,1
41520,11:32:00,19.8100,19.8100,19.8100,19.8100,103,2
41580,11:33:00,19.8400,19.8500,19.8400,19.8500,359,5
41640,11:34:00,19.8500,19.8500,19.8500,19.8500,100,1
41760,11:36:00,19.8000,19.8000,19.7900,19.7900,730,6
41940,11:39:00,19.7500,19.7500,19.7500,19.7500,400,3
42000,11:40:00,19.7400,19.7400,19.7400,19.7400,50,1
42060,11:41:00,19.7300,19.7400,19.7300,19.7400,250,4
42120,11:42:00,19.7100,19.7100,19.7100,19.7100,100,2
42420,11:47:00,19.7400,19.7400,19.7400,19.7400,70,1
42480,11:48:00,19.7100,19.7100,19.7000,19.7000,1028,8
42540,11:49:00,19.7000,19.7000,19.6800,19.6800,201,4
42900,11:55:00,19.6600,19.6600,19.6600,19.6600,128,2
43020,11:57:00,19.6200,19.6200,19.6200,19.6200,194,2
43080,11:58:00,19.6000,19.6000,19.5900,19.5900,112,3
43140,11:59:00,19.5400,19.5800,19.5400,19.5800,600,5
43200,12:00:00,19.6600,19.6600,19.6600,19.6600,200,1
43260,12:01:00,19.7000,19.7000,19.7000,19.7000,401,2
43500,12:05:00,19.6600,19.6600,19.6600,19.6600,100,2
43560,12:06:00,19.6500,19.7100,19.6500,19.7100,625,7
44040,12:14:00,19.6700,19.7200,19.6700,19.7200,2683,21
44160,12:16:00,19.7900,19.7900,19.7900,19.7900,50,1
44220,12:17:00,19.8500,19.8500,19.8100,19.8100,350,4
44280,12:18:00,19.8300,19.8300,19.6700,19.6700,800,7
44340,12:19:00,19.6900,19.6900,19.6900,19.6900,3100,1
44400,12:20:00,19.6600,19.6600,19.6600,19.6600,200,1
44460,12:21:00,19.7000,19.7000,19.6300,19.6300,3010,30
44520,12:22:00,19.5900,19.5900,19.5700,19.5700,1200,2
44580,12:23:00,19.5800,19.5800,19.5800,19.5800,69,1
44820,12:27:00,19.5000,19.5000,19.5000,19.5000,162,5
44940,12:29:00,19.5000,19.5100,19.5000,19.5100,303,4
45060,12:31:00,19.5000,19.5000,19.5000,19.5000,500,2
45120,12:32:00,19.4600,19.4600,19.4200,19.4200,1000,7
45240,12:34:00,19.3700,19.3700,19.3200,19.3200,500,5
45480,12:38:00,19.3700,19.4200,19.3700,19.4200,142,4
45540,12:39:00,19.4200,19.4200,19.4200,19.4200,200,1
45720,12:42:00,19.3900,19.3900,19.3900,19.3900,100,1
45780,12:43:00,19.4400,19.4800,19.4400,19.4800,303,4
45840,12:44:00,19.4800,19.5000,19.4800,19.5000,600,5
45900,12:45:00,19.4400,19.4400,19.4400,19.4400,100,1
45960,12:46:00,19.4600,19.5100,19.4600,19.5100,600,6
46260,12:51:00,19.5100,19.5100,19.5100,19.5100,100,1
46800,13:00:00,19.4600,19.5300,19.4600,19.5300,505,6
46920,13:02:00,19.5400,19.5400,19.5400,19.5400,100,1
46980,13:03:00,19.6100,19.6200,19.6100,19.6200,403,5
47340,13:09:00,19.6600,19.6600,19.6400,19.6400,119,2
47580,13:13:00,19.6400,19.6400,19.6300,19.6300,221,5
47640,13:14:00,19.6000,19.6200,19.6000,19.6200,200,2
47820,13:17:00,19.6000,19.6000,19.6000,19.6000,100,1
47880,13:18:00,19.6100,19.6100,19.6100,19.6100,3,1
48480,13:28:00,19.5400,19.5600,19.5300,19.5600,1160,11
48840,13:34:00,19.5300,19.5300,19.5300,19.5300,100,1
49140,13:39:00,19.5300,19.5300,19.5300,19.5300,427,5
49500,13:45:00,19.5500,19.6000,19.5500,19.6000,1519,16
49980,13:53:00,19.6500,19.6500,19.6500,19.6500,100,1
50100,13:55:00,19.6400,19.6400,19.6300,19.6300,520,7
50400,14:00:00,19.6500,19.6600,19.6500,19.6600,305,3
50460,14:01:00,19.6800,19.6800,19.6800,19.6800,200,2
50580,14:03:00,19.7000,19.7000,19.7000,19.7000,200,2
50640,14:04:00,19.7700,19.7700,19.7700,19.7700,100,1
50940,14:09:00,19.8500,19.8500,19.8400,19.8400,278,7
51120,14:12:00,19.8900,19.8900,19.8900,19.8900,400,3
51180,14:13:00,19.9200,19.9300,19.9200,19.9300,300,2
51660,14:21:00,19.9600,19.9600,19.9600,19.9600,100,1
51720,14:22:00,19.9900,19.9900,19.9900,19.9900,100,2
51840,14:24:00,19.9600,19.9600,19.9400,19.9400,300,3
52020,14:27:00,19.9100,19.9100,19.9100,19.9100,34,1
52080,14:28:00,19.8000,19.8000,19.8000,19.8000,100,1
52200,14:30:00,19.8400,19.8600,19.8400,19.8600,600,5
52440,14:34:00,19.8600,19.8600,19.8600,19.8600,100,1
52560,14:36:00,19.8400,19.8400,19.8400,19.8400,100,1
52620,14:37:00,19.8800,19.9000,19.8800,19.8800,499,6
52860,14:41:00,19.9200,19.9200,19.9200,19.9200,200,2
53220,14:47:00,19.9800,19.9800,19.9800,19.9800,200,2
53460,14:51:00,19.9600,19.9600,19.9500,19.9500,194,2
53580,14:53:00,19.9700,19.9800,19.9700,19.9800,200,2
53760,14:56:00,19.9700,19.9700,19.9700,19.9700,100,1
53940,14:59:00,19.9700,19.9700,19.9700,19.9700,8,1
54060,15:01:00,19.9700,20.0500,19.9600,20.0500,3721,10
54420,15:07:00,20.0100,20.0100,19.9900,19.9900,773,10
54480,15:08:00,19.9600,19.9600,19.9500,19.9500,174,3
54660,15:11:00,19.9300,19.9300,19.8900,19.8900,665,11
54720,15:12:00,19.8900,19.8900,19.8900,19.8900,100,2
54900,15:15:00,19.9100,19.9300,19.9100,19.9300,500,4
55020,15:17:00,19.9500,19.9600,19.9500,19.9600,267,4
55620,15:27:00,19.9200,19.9200,19.9200,19.9200,359,4
55680,15:28:00,19.9100,19.9100,19.9100,19.9100,30,1
55800,15:30:00,19.9000,19.9100,19.9000,19.9100,320,4
55860,15:31:00,19.9100,19.9200,19.9100,19.9200,327,4
56040,15:34:00,19.8900,19.8900,19.8900,19.8900,173,2
56100,15:35:00,19.9100,19.9500,19.9100,19.9500,1718,26
56220,15:37:00,19.9500,19.9500,19.9300,19.9300,222,4
56280,15:38:00,19.9300,19.9300,19.9300,19.9300,70,1
56340,15:39:00,19.9200,19.9200,19.9200,19.9200,168,2
56400,15:40:00,19.9300,19.9500,19.9300,19.9500,1100,13
56580,15:43:00,19.9300,19.9300,19.9300,19.9300,200,2
56640,15:44:00,19.9100,19.9100,19.9100,19.9100,100,1
56700,15:45:00,19.9200,19.9600,19.9200,19.9600,1049,12
56760,15:46:00,19.9800,19.9900,19.9800,19.9900,230,4
56880,15:48:00,19.9800,20.0000,19.9800,20.0000,40,3
56940,15:49:00,19.9800,20.0000,19.9800,20.0000,400,5
57000,15:50:00,20.0300,20.0300,20.0100,20.0100,105,2
57060,15:51:00,20.0100,20.0200,20.0100,20.0200,200,2
57120,15:52:00,20.0000,20.0000,20.0000,20.0000,500,4
57180,15:53:00,20.0200,20.0600,20.0200,20.0600,900,10
57300,15:55:00,20.0450,20.0600,20.0450,20.0600,1021,7
57360,15:56:00,20.0800,20.0800,20.0800,20.0800,109,2
57420,15:57:00,20.0900,20.0900,20.0600,20.0600,200,2
57480,15:58:00,20.0700,20.0700,20.0400,20.0400,1299,14
57540,15:59:00,20.0300,20.1000,20.0300,20.1000,6222,45
57600,16:00:00,20.0900,20.1000,20.0900,20.1000,8277,2
64620,17:57:00,20.1000,20.1000,20.1000,20.1000,200,1
65100,18:05:00,20.1000,20.1000,20.1000,20.1000,400,2
