timestamp,time,open,high,low,close,volume,trades
43500,12:05:00,16.4400,16.4400,16.4400,16.4400,100,2
43620,12:07:00,16.4400,16.4400,16.4400,16.4400,100,1
44280,12:18:00,16.4800,16.4800,16.4800,16.4800,105,2
44400,12:20:00,16.4800,16.4800,16.4800,16.4800,100,1
44520,12:22:00,16.4800,16.4800,16.4800,16.4800,100,1
44700,12:25:00,16.4700,16.4700,16.4700,16.4700,200,2
45000,12:30:00,16.4200,16.4200,16.4200,16.4200,100,1
45240,12:34:00,16.3900,16.3900,16.3900,16.3900,100,1
45300,12:35:00,16.3800,16.3800,16.3800,16.3800,100,1
45600,12:40:00,16.3200,16.3200,16.3200,16.3200,200,2
45840,12:44:00,16.2900,16.2900,16.2900,16.2900,129,3
46320,12:52:00,16.2600,16.2600,16.2600,16.2600,200,2
46560,12:56:00,16.2500,16.2500,16.2500,16.2500,300,3
46740,12:59:00,16.2600,16.2600,16.2600,16.2600,100,1
47280,13:08:00,16.2900,16.2900,16.2800,16.2800,300,4
47640,13:14:00,16.2700,16.2700,16.2700,16.2700,100,1
47820,13:17:00,16.2900,16.2900,16.2900,16.2900,100,1
47880,13:18:00,16.3000,16.3000,16.3000,16.3000,5,1
48120,13:22:00,16.3300,16.3300,16.3200,16.3200,200,2
48600,13:30:00,16.3000,16.3000,16.3000,16.3000,100,1
49620,13:47:00,16.3300,16.3300,16.3300,16.3300,100,1
49740,13:49:00,16.3200,16.3200,16.3200,16.3200,100,1
50100,13:55:00,16.3100,16.3700,16.3100,16.3400,700,7
50400,14:00:00,16.3500,16.3500,16.3500,16.3500,201,3
50580,14:03:00,16.4000,16.4000,16.4000,16.4000,100,1
50700,14:05:00,16.4400,16.4400,16.4400,16.4400,100,1
50760,14:06:00,16.4400,16.4400,16.4300,16.4300,200,2
51000,14:10:00,16.4300,16.4300,16.4300,16.4300,100,1
51060,14:11:00,16.4300,16.4300,16.4300,16.4300,100,1
51120,14:12:00,16.4600,16.4600,16.4600,16.4600,100,1
51300,14:15:00,16.4800,16.4800,16.4700,16.4700,487,10
51480,14:18:00,16.4700,16.4700,16.4700,16.4700,100,1
51720,14:22:00,16.4900,16.4900,16.4900,16.4900,100,1
51900,14:25:00,16.4800,16.4800,16.4800,16.4800,100,1
52560,14:36:00,16.4300,16.4300,16.4000,16.4000,209,3
52920,14:42:00,16.4500,16.4500,16.4500,16.4500,200,1
53040,14:44:00,16.4500,16.4500,16.4500,16.4500,100,1
53160,14:46:00,16.4800,16.4800,16.4800,16.4800,100,1
53280,14:48:00,16.4900,16.4900,16.4800,16.4800,400,5
53520,14:52:00,16.4600,16.4600,16.4600,16.4600,100,2
53760,14:56:00,16.5100,16.5100,16.5100,16.5100,100,1
53880,14:58:00,16.5200,16.5200,16.5200,16.5200,100,1
54000,15:00:00,16.5200,16.5200,16.5200,16.5200,100,1
54120,15:02:00,16.5000,16.5000,16.5000,16.5000,100,2
54240,15:04:00,16.4900,16.4900,16.4900,16.4900,129,3
54660,15:11:00,16.4600,16.4600,16.4600,16.4600,100,2
54780,15:13:00,16.4700,16.4800,16.4700,16.4800,294,8
54840,15:14:00,16.4600,16.4600,16.4600,16.4600,100,1
55020,15:17:00,16.4400,16.4400,16.4400,16.4400,100,1
55200,15:20:00,16.4600,16.4600,16.4600,16.4600,10,1
55260,15:21:00,16.4500,16.4600,16.4500,16.4600,154,5
55320,15:22:00,16.4500,16.4500,16.4500,16.4500,100,1
55500,15:25:00,16.4200,16.4200,16.3900,16.4100,400,4
55740,15:29:00,16.4300,16.4300,16.4300,16.4300,101,2
55800,15:30:00,16.4500,16.4500,16.4500,16.4500,5,1
55860,15:31:00,16.4800,16.4800,16.4800,16.4800,100,1
55920,15:32:00,16.4900,16.4900,16.4900,16.4900,100,1
56160,15:36:00,16.4700,16.4700,16.4500,16.4500,111,2
56220,15:37:00,16.4500,16.4500,16.4500,16.4500,317,6
56280,15:38:00,16.4600,16.4600,16.4600,16.4600,100,1
56340,15:39:00,16.4800,16.4800,16.4800,16.4800,200,2
56400,15:40:00,16.4900,16.4900,16.4900,16.4900,200,2
56460,15:41:00,16.4700,16.4700,16.4700,16.4700,100,1
56640,15:44:00,16.4700,16.4700,16.4700,16.4700,300,3
56700,15:45:00,16.4400,16.4500,16.4400,16.4500,404,3
56760,15:46:00,16.4600,16.4600,16.4500,16.4500,200,3
56820,15:47:00,16.4500,16.4500,16.4500,16.4500,200,2
56880,15:48:00,16.4600,16.4600,16.4600,16.4600,100,4
57000,15:50:00,16.4600,16.4600,16.4600,16.4600,100,1
57060,15:51:00,16.4300,16.4300,16.3900,16.3900,550,5
57120,15:52:00,16.4100,16.4300,16.4100,16.4300,111,2
57180,15:53:00,16.4400,16.4400,16.4400,16.4400,200,2
57240,15:54:00,16.4400,16.4600,16.4400,16.4600,429,7
57300,15:55:00,16.4600,16.4700,16.4600,16.4700,400,6
57360,15:56:00,16.4700,16.4800,16.4700,16.4800,191,8
57420,15:57:00,16.4800,16.4800,16.4800,16.4800,200,5
57480,15:58:00,16.4800,16.4800,16.4800,16.4800,200,5
57540,15:59:00,16.4750,16.5200,16.4700,16.4700,1017,12
