timestamp,time,open,high,low,close,volume,trades
45300,12:35:00,128.9200,128.9200,128.8600,128.8600,636,8
45660,12:41:00,128.9700,129.0100,128.9700,128.9800,477,15
45720,12:42:00,128.9500,129.0100,128.9500,129.0100,979,14
45840,12:44:00,128.9500,128.9600,128.9100,128.9500,680,12
46140,12:49:00,129.0000,129.0100,128.9400,128.9700,700,7
46200,12:50:00,129.0600,129.0900,129.0600,129.0900,218,5
46320,12:52:00,129.1500,129.2900,129.1500,129.2900,1001,10
46380,12:53:00,129.3800,129.3800,129.3800,129.3800,100,1
46440,12:54:00,129.3900,129.4500,129.3900,129.4500,416,6
46500,12:55:00,129.5100,129.5300,129.3100,129.3200,898,27
46560,12:56:00,129.3600,129.3700,129.3600,129.3700,200,3
46620,12:57:00,129.4000,129.4000,129.4000,129.4000,25,1
46800,13:00:00,129.5000,129.5000,129.5000,129.5000,1,1
46860,13:01:00,129.5400,129.5400,129.4800,129.5100,604,8
46920,13:02:00,129.5800,129.5800,129.5800,129.5800,1,1
46980,13:03:00,129.5100,129.5100,129.4200,129.4200,1166,21
47040,13:04:00,129.3900,129.3900,129.3900,129.3900,100,1
47160,13:06:00,129.3800,129.3800,129.3800,129.3800,378,9
47220,13:07:00,129.3900,129.4300,129.3900,129.4300,217,3
47400,13:10:00,129.4500,129.5500,129.4500,129.5500,1136,19
47460,13:11:00,129.5600,129.5600,129.5600,129.5600,2,1
47760,13:16:00,129.5700,129.5700,129.5700,129.5700,14,1
47880,13:18:00,129.5350,129.5600,129.4800,129.5000,1304,27
47940,13:19:00,129.4500,129.4500,129.4500,129.4500,199,3
48000,13:20:00,129.4500,129.4700,129.4100,129.4100,604,13
48060,13:21:00,129.4500,129.4800,129.4500,129.4800,833,10
48120,13:22:00,129.5100,129.5100,129.5100,129.5100,100,1
48180,13:23:00,129.4700,129.4700,129.4600,129.4600,513,6
48480,13:28:00,129.4600,129.4600,129.4600,129.4600,14,1
48660,13:31:00,129.4700,129.4700,129.4600,129.4600,10,4
48720,13:32:00,129.4600,129.4600,129.4400,129.4400,1176,20
48840,13:34:00,129.3000,129.3000,129.2200,129.2200,548,8
49080,13:38:00,129.1400,129.1400,129.1400,129.1400,19,3
49200,13:40:00,129.2800,129.3700,129.2800,129.3700,1116,17
49320,13:42:00,129.3800,129.4500,129.3700,129.4500,507,12
49380,13:43:00,129.4900,129.5300,129.4900,129.5300,298,7
49560,13:46:00,129.4800,129.5700,129.4800,129.5700,517,8
49620,13:47:00,129.5700,129.6200,129.5200,129.5200,968,20
49680,13:48:00,129.4800,129.4800,129.4800,129.4800,100,2
49740,13:49:00,129.3000,129.3000,129.3000,129.3000,3,1
49800,13:50:00,129.4400,129.4400,129.4400,129.4400,100,1
49860,13:51:00,129.2900,129.2900,129.2700,129.2700,17,3
49980,13:53:00,129.2700,129.2700,129.2500,129.2500,218,6
50100,13:55:00,129.1900,129.1900,129.1700,129.1700,24,4
50160,13:56:00,129.1700,129.1700,129.1700,129.1700,100,2
50220,13:57:00,129.1700,129.1700,129.1700,129.1700,409,7
50280,13:58:00,129.1200,129.1300,129.0600,129.0600,588,8
50340,13:59:00,129.0500,129.0500,128.8800,129.0000,272,11
50400,14:00:00,128.8700,129.3400,128.8700,129.1200,2031,36
50700,14:05:00,129.3300,129.4800,129.3300,129.4800,2050,30
50760,14:06:00,129.3700,129.3700,129.3700,129.3700,5,1
50820,14:07:00,129.2700,129.4900,129.2700,129.4900,115,5
50880,14:08:00,129.3900,129.3900,129.3800,129.3800,16,2
51000,14:10:00,129.5000,129.5000,129.5000,129.5000,4,1
51120,14:12:00,129.6200,129.6200,129.6200,129.6200,100,1
51180,14:13:00,129.6300,129.7400,129.6300,129.7400,2253,20
51360,14:16:00,129.6800,129.6800,129.6400,129.6400,232,6
51480,14:18:00,129.5300,129.5300,129.5200,129.5200,6,2
51540,14:19:00,129.5000,129.5000,129.5000,129.5000,100,1
51600,14:20:00,129.5300,129.5300,129.3500,129.3500,723,11
51780,14:23:00,129.3900,129.5600,129.3900,129.5600,1600,19
51840,14:24:00,129.5700,129.5700,129.5700,129.5700,100,1
51900,14:25:00,129.7000,129.8100,129.6900,129.6900,1268,21
51960,14:26:00,129.6500,129.6500,129.6500,129.6500,100,1
52020,14:27:00,129.6600,129.6600,129.6500,129.6500,315,5
52080,14:28:00,129.6500,129.6500,129.5900,129.5900,18,2
52140,14:29:00,129.6100,129.6100,129.6100,129.6100,7,2
52260,14:31:00,129.6100,129.7500,129.6100,129.7500,111,4
52320,14:32:00,129.7050,129.7050,129.7050,129.7050,100,1
52380,14:33:00,129.6700,129.6700,129.6600,129.6600,558,11
52440,14:34:00,129.6700,129.7600,129.6700,129.7600,501,10
52500,14:35:00,129.8000,129.8000,129.8000,129.8000,200,2
52560,14:36:00,129.8000,129.8000,129.7100,129.7100,668,14
52620,14:37:00,129.7800,129.8900,129.7800,129.8900,1407,18
52680,14:38:00,129.9800,130.0000,129.9500,130.0000,411,7
52740,14:39:00,129.9600,129.9600,129.9300,129.9300,424,6
52920,14:42:00,130.0000,130.0200,129.9450,129.9450,34,3
52980,14:43:00,129.9900,129.9900,129.9900,129.9900,100,1
53040,14:44:00,129.9900,130.0500,129.9900,130.0500,692,17
53100,14:45:00,130.0300,130.0500,130.0300,130.0500,13,2
53160,14:46:00,130.0600,130.1000,130.0200,130.1000,521,12
53220,14:47:00,130.0100,130.1400,130.0100,130.1400,104,4
53280,14:48:00,130.1500,130.1500,130.1200,130.1200,100,4
53400,14:50:00,130.1000,130.1500,130.1000,130.1500,56,3
53460,14:51:00,130.0900,130.0900,130.0500,130.0700,249,4
53520,14:52:00,130.1500,130.2400,130.1500,130.2400,820,26
53580,14:53:00,130.2600,130.3100,130.2200,130.2200,306,9
53700,14:55:00,130.3300,130.3400,130.3300,130.3400,2,2
53760,14:56:00,130.3500,130.3600,130.3500,130.3600,305,6
53820,14:57:00,130.3500,130.4000,130.3500,130.4000,102,3
53880,14:58:00,130.4200,130.4500,130.4200,130.4500,8,4
53940,14:59:00,130.4600,130.4700,130.4600,130.4700,199,3
54120,15:02:00,130.4600,130.4600,130.2400,130.2400,955,17
54180,15:03:00,130.2300,130.2300,130.1400,130.1400,570,9
54240,15:04:00,129.9800,129.9800,129.7700,129.7700,482,7
54300,15:05:00,129.9500,129.9500,129.7600,129.7600,303,4
54360,15:06:00,129.7600,129.7600,129.7400,129.7400,27,5
54420,15:07:00,129.7600,129.7600,129.7600,129.7600,100,1
54480,15:08:00,129.8800,129.9600,129.8800,129.9600,804,10
54600,15:10:00,129.8700,129.8700,129.8400,129.8400,117,2
54660,15:11:00,129.7900,129.7900,129.7800,129.7800,200,2
54780,15:13:00,129.9000,129.9400,129.8300,129.9400,534,11
54900,15:15:00,130.0100,130.0300,130.0100,130.0300,102,3
54960,15:16:00,130.0500,130.0500,129.9400,129.9400,418,8
55020,15:17:00,129.9000,129.9000,129.9000,129.9000,38,1
55080,15:18:00,129.8700,129.8700,129.8700,129.8700,19,1
55140,15:19:00,129.9400,129.9400,129.9400,129.9400,1,1
55200,15:20:00,130.0000,130.0400,130.0000,130.0400,1001,10
55260,15:21:00,130.0600,130.0600,130.0100,130.0100,332,9
55320,15:22:00,129.9300,129.9300,129.9200,129.9200,216,3
55380,15:23:00,129.9000,129.9000,129.8500,129.8500,375,11
55500,15:25:00,129.8500,129.8500,129.8400,129.8400,222,10
55620,15:27:00,129.7900,129.8200,129.7900,129.8200,537,8
55740,15:29:00,129.8000,129.8000,129.7400,129.7400,696,13
55800,15:30:00,129.6300,129.6800,129.6300,129.6800,200,2
55860,15:31:00,129.6300,129.6300,129.6300,129.6300,100,1
55920,15:32:00,129.6200,129.6200,129.5600,129.5600,640,10
55980,15:33:00,129.5400,129.5400,129.5300,129.5300,135,5
56040,15:34:00,129.5300,129.5900,129.5300,129.5900,222,5
56100,15:35:00,129.6100,129.6400,129.6100,129.6400,878,12
56160,15:36:00,129.6400,129.6400,129.6200,129.6200,226,6
56280,15:38:00,129.5500,129.5500,129.2400,129.2400,1622,33
56340,15:39:00,129.2900,129.4900,129.2900,129.4900,1805,19
56400,15:40:00,129.5100,129.5100,129.5100,129.5100,101,2
56460,15:41:00,129.5200,129.5200,129.4800,129.5000,532,9
56520,15:42:00,129.5200,129.5500,129.5200,129.5500,204,4
56640,15:44:00,129.5700,129.5700,129.4500,129.4500,922,20
56700,15:45:00,129.5400,129.6400,129.5400,129.6400,1043,15
56880,15:48:00,129.6200,129.6300,129.6200,129.6300,401,7
56940,15:49:00,129.6100,129.6100,129.5000,129.5600,1087,19
57000,15:50:00,129.5100,129.5400,129.4700,129.5400,44,5
57060,15:51:00,129.5300,129.5400,129.5100,129.5100,938,12
57120,15:52:00,129.4700,129.4700,129.3200,129.3400,1218,32
57180,15:53:00,129.3900,129.3900,129.3300,129.3300,889,13
57240,15:54:00,129.3100,129.3100,129.2900,129.2900,304,4
57300,15:55:00,129.3300,129.3400,129.3000,129.3000,1360,17
57360,15:56:00,129.3400,129.3400,129.3000,129.3000,1803,24
57420,15:57:00,129.3000,129.3700,129.2900,129.3500,213,9
57480,15:58:00,129.3200,129.3700,129.3000,129.3000,668,11
57540,15:59:00,129.3400,129.3900,129.1900,129.3900,4233,58
57600,16:00:00,129.4300,129.4300,129.4300,129.4300,9420,1
