timestamp,time,open,high,low,close,volume,trades
53580,14:53:00,4.5000,4.5100,4.5000,4.5100,1500,10
53640,14:54:00,4.5100,4.5100,4.5100,4.5100,200,2
53700,14:55:00,4.5100,4.5150,4.5100,4.5150,516,5
54240,15:04:00,4.5100,4.5100,4.5000,4.5000,1545,7
54300,15:05:00,4.5000,4.5000,4.5000,4.5000,250,2
54480,15:08:00,4.5000,4.5000,4.5000,4.5000,1114,12
54540,15:09:00,4.5000,4.5000,4.5000,4.5000,113,2
54600,15:10:00,4.4900,4.4900,4.4900,4.4900,200,2
54660,15:11:00,4.4700,4.4700,4.4700,4.4700,100,1
54900,15:15:00,4.4800,4.4800,4.4800,4.4800,800,5
55020,15:17:00,4.4900,4.5000,4.4900,4.5000,900,6
55620,15:27:00,4.5000,4.5000,4.4950,4.4950,1298,9
55680,15:28:00,4.4950,4.5000,4.4950,4.5000,3182,18
55800,15:30:00,4.4900,4.4900,4.4800,4.4800,1500,8
55860,15:31:00,4.4800,4.4800,4.4700,4.4700,900,5
55920,15:32:00,4.4650,4.4650,4.4650,4.4650,319,3
56340,15:39:00,4.4600,4.4650,4.4600,4.4650,400,3
56400,15:40:00,4.4600,4.4600,4.4600,4.4600,400,4
56460,15:41:00,4.4650,4.4650,4.4650,4.4650,300,1
56640,15:44:00,4.4600,4.4600,4.4600,4.4600,200,1
56700,15:45:00,4.4700,4.4800,4.4700,4.4800,4367,25
56760,15:46:00,4.4800,4.4800,4.4800,4.4800,1000,6
56880,15:48:00,4.4900,4.4900,4.4900,4.4900,400,4
56940,15:49:00,4.4900,4.4900,4.4900,4.4900,100,1
57000,15:50:00,4.4900,4.5000,4.4900,4.5000,2202,14
57120,15:52:00,4.5000,4.5000,4.5000,4.5000,8,1
57240,15:54:00,4.5000,4.5000,4.5000,4.5000,303,4
57300,15:55:00,4.4950,4.4950,4.4800,4.4800,15664,34
57360,15:56:00,4.4800,4.4800,4.4800,4.4800,4082,13
57420,15:57:00,4.4800,4.4800,4.4800,4.4800,600,3
57480,15:58:00,4.4850,4.5000,4.4850,4.5000,10372,27
57540,15:59:00,4.5000,4.5100,4.4950,4.5000,13864,52
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,44430,1
