timestamp,time,price,volume
50566341150158,14:02:46.341,8.6000,100
50614315113825,14:03:34.315,8.6000,100
50614318666339,14:03:34.318,8.6000,65
51016944562623,14:10:16.944,8.6000,100
51025715996203,14:10:25.715,8.5900,16
51025715996203,14:10:25.715,8.5900,84
51526194151661,14:18:46.194,8.5700,100
51526194151661,14:18:46.194,8.5700,5
51526194151661,14:18:46.194,8.5700,1652
51526194527022,14:18:46.194,8.5700,100
51526194696991,14:18:46.194,8.5700,100
51526194696991,14:18:46.194,8.5700,1364
51723874462955,14:22:03.874,8.5600,300
51723878949865,14:22:03.878,8.5600,100
51723894225871,14:22:03.894,8.5600,1
51724378010045,14:22:04.378,8.5500,300
51735882012243,14:22:15.882,8.5500,300
51737085370843,14:22:17.085,8.5500,100
51737086614590,14:22:17.086,8.5500,100
51738590013000,14:22:18.590,8.5500,1118
51803828721001,14:23:23.828,8.5600,103
51803828721001,14:23:23.828,8.5600,1497
51803828749580,14:23:23.828,8.5600,986
51803828761622,14:23:23.828,8.5600,100
51803828761622,14:23:23.828,8.5600,143
51803828808838,14:23:23.828,8.5600,137
51803829046322,14:23:23.829,8.5600,20
51803829046322,14:23:23.829,8.5600,50
51803837054345,14:23:23.837,8.5600,50
51806375009258,14:23:26.375,8.5700,45
51806375106611,14:23:26.375,8.5700,14
51807378703262,14:23:27.378,8.5600,200
52057418979833,14:27:37.418,8.5650,500
52482690911549,14:34:42.690,8.5700,35
52573444083080,14:36:13.444,8.5800,100
52573444090399,14:36:13.444,8.5800,26
52573444090399,14:36:13.444,8.5800,7
52573444093090,14:36:13.444,8.5800,50
52573444096341,14:36:13.444,8.5800,43
52573444663428,14:36:13.444,8.5800,100
52573453985890,14:36:13.453,8.5800,100
52710116242842,14:38:30.116,8.5800,100
52749607320368,14:39:09.607,8.5800,100
52794729560740,14:39:54.729,8.5800,24
52845348831374,14:40:45.348,8.5800,62
53157096678890,14:45:57.096,8.5800,26
53189359501902,14:46:29.359,8.5800,153
53189359501902,14:46:29.359,8.5800,100
53189359501902,14:46:29.359,8.5800,3
53189359541156,14:46:29.359,8.5800,84
53189359586296,14:46:29.359,8.5800,100
53535427924778,14:52:15.427,8.6200,100
53707890412698,14:55:07.890,8.6300,74
53722929757659,14:55:22.929,8.6300,26
53852693404749,14:57:32.693,8.6300,22
53857258061706,14:57:37.258,8.6300,78
53857258061706,14:57:37.258,8.6300,80
53857258152007,14:57:37.258,8.6300,4
53881862660624,14:58:01.862,8.6400,27
54000018536781,15:00:00.018,8.6400,100
54007209293398,15:00:07.209,8.6400,5
54049580437223,15:00:49.580,8.6400,27
54123187427418,15:02:03.187,8.6300,26
54123187427418,15:02:03.187,8.6300,100
54123187427418,15:02:03.187,8.6300,85
54244116010735,15:04:04.116,8.6200,100
54245128790996,15:04:05.128,8.6200,33
54390198646533,15:06:30.198,8.6100,100
54390198672559,15:06:30.198,8.6100,86
54390198672559,15:06:30.198,8.6100,5
54395089764457,15:06:35.089,8.6000,100
54398138056136,15:06:38.138,8.6000,100
54400521077190,15:06:40.521,8.5800,100
54409496400527,15:06:49.496,8.5800,100
54443968709306,15:07:23.968,8.5900,29
54443968709306,15:07:23.968,8.5800,171
54445039345225,15:07:25.039,8.5800,200
54445985551058,15:07:25.985,8.5800,200
54446173099027,15:07:26.173,8.5900,20
54446173099027,15:07:26.173,8.5800,180
54447224194259,15:07:27.224,8.5800,200
54448708928190,15:07:28.708,8.5800,200
54449632352324,15:07:29.632,8.5800,200
54449839572676,15:07:29.839,8.5800,200
54450722801606,15:07:30.722,8.5800,200
54452192956437,15:07:32.192,8.5800,200
54452193356188,15:07:32.193,8.5800,49
54482161442469,15:08:02.161,8.5800,1
54488080043120,15:08:08.080,8.5800,19
54488080043120,15:08:08.080,8.5800,81
54489746447352,15:08:09.746,8.5900,11
54489746447352,15:08:09.746,8.5800,89
54493791024308,15:08:13.791,8.5800,11
54493791024308,15:08:13.791,8.5800,89
54510350357199,15:08:30.350,8.6000,35
54510350357199,15:08:30.350,8.6000,25
54529200757113,15:08:49.200,8.6000,100
54540768142267,15:09:00.768,8.5900,1
54542607617771,15:09:02.607,8.5900,1
54544692146470,15:09:04.692,8.5900,100
54548489290151,15:09:08.489,8.5800,1
54551105099141,15:09:11.105,8.5800,1
54561521038295,15:09:21.521,8.5900,100
54573695475415,15:09:33.695,8.6000,100
54573698336356,15:09:33.698,8.6000,100
54573700508617,15:09:33.700,8.6000,100
54610723462546,15:10:10.723,8.5900,100
54610744535655,15:10:10.744,8.6000,100
54610744535655,15:10:10.744,8.6000,100
54615027496273,15:10:15.027,8.6000,200
54616060945890,15:10:16.060,8.6000,200
54617413352039,15:10:17.413,8.6000,300
54618274144355,15:10:18.274,8.6000,300
54619362185924,15:10:19.362,8.6000,300
54620750837336,15:10:20.750,8.6000,300
54622351271839,15:10:22.351,8.6000,100
54622352205153,15:10:22.352,8.6000,97
54631653868641,15:10:31.653,8.6000,100
54642399433172,15:10:42.399,8.6100,19
54647341897047,15:10:47.341,8.6000,100
54649131075226,15:10:49.131,8.6000,100
54649131075226,15:10:49.131,8.6000,100
54656395616371,15:10:56.395,8.6000,100
54656395616371,15:10:56.395,8.6000,100
54681001930643,15:11:21.001,8.6000,200
54681891586836,15:11:21.891,8.6000,200
54682831499945,15:11:22.831,8.6000,200
54682831600659,15:11:22.831,8.6000,200
54682831600659,15:11:22.831,8.6000,5
54682831600659,15:11:22.831,8.6000,100
54682831600659,15:11:22.831,8.6000,200
54701913140317,15:11:41.913,8.6000,100
54708440528440,15:11:48.440,8.6100,100
54722194870305,15:12:02.194,8.6000,200
54723059606122,15:12:03.059,8.6000,200
54724232687034,15:12:04.232,8.6000,300
54725230058044,15:12:05.230,8.6000,300
54725230451264,15:12:05.230,8.6000,500
54738374832934,15:12:18.374,8.6000,1
54769279757303,15:12:49.279,8.6100,5
54770187035879,15:12:50.187,8.6100,95
54807886347020,15:13:27.886,8.6200,200
54807886347020,15:13:27.886,8.6200,40
54815284493486,15:13:35.284,8.6200,99
54858205920722,15:14:18.205,8.6200,100
54858206008733,15:14:18.206,8.6200,95
54860046416110,15:14:20.046,8.6400,100
54862096643908,15:14:22.096,8.6400,100
54862096643908,15:14:22.096,8.6400,100
54870605766817,15:14:30.605,8.6400,100
54884861042673,15:14:44.861,8.6400,100
55002991395838,15:16:42.991,8.6400,100
55073867873678,15:17:53.867,8.6400,100
55075003090314,15:17:55.003,8.6300,100
55076275511109,15:17:56.275,8.6300,1
55077567374607,15:17:57.567,8.6400,100
55137934106504,15:18:57.934,8.6200,131
55349610303490,15:22:29.610,8.6300,15
55349610468016,15:22:29.610,8.6200,8
55353792261489,15:22:33.792,8.6100,200
55366885619285,15:22:46.885,8.6000,100
55366885619285,15:22:46.885,8.6000,69
55366886374138,15:22:46.886,8.6000,15
55376192899456,15:22:56.192,8.5900,20
55376193112359,15:22:56.193,8.5900,100
55376193186274,15:22:56.193,8.5800,100
55376194730744,15:22:56.194,8.6000,100
55376195561914,15:22:56.195,8.6000,100
55376196554407,15:22:56.196,8.5900,18
55376197177893,15:22:56.197,8.5900,82
55385867677277,15:23:05.867,8.6000,11
55479220191615,15:24:39.220,8.5900,100
55479242251174,15:24:39.242,8.5900,100
55519747091954,15:25:19.747,8.5900,100
55519747091954,15:25:19.747,8.5900,39
55586151324030,15:26:26.151,8.5900,16
55655634565457,15:27:35.634,8.5900,1
55802274065298,15:30:02.274,8.6000,30
55853157921469,15:30:53.157,8.5900,3
55899525852123,15:31:39.525,8.5800,30
55899525852123,15:31:39.525,8.5800,70
55899536782994,15:31:39.536,8.5800,100
55900434056519,15:31:40.434,8.5800,100
55940472869908,15:32:20.472,8.5800,30
56004556482628,15:33:24.556,8.5800,7
56073229264018,15:34:33.229,8.5900,19
56081478519923,15:34:41.478,8.5900,100
56081478521378,15:34:41.478,8.5900,200
56136328980517,15:35:36.328,8.6100,15
56182679196138,15:36:22.679,8.6100,15
56227517114971,15:37:07.517,8.6100,15
56319360072161,15:38:39.360,8.6000,100
56319360072161,15:38:39.360,8.6000,100
56319360072161,15:38:39.360,8.6000,100
56319360072161,15:38:39.360,8.6000,22
56321052844556,15:38:41.052,8.5900,35
56321052844556,15:38:41.052,8.5900,65
56321052844556,15:38:41.052,8.5900,100
56359549500292,15:39:19.549,8.5800,17
56359549500292,15:39:19.549,8.5700,62
56361583631954,15:39:21.583,8.5700,50
56361584304063,15:39:21.584,8.5700,100
56401587018014,15:40:01.587,8.5700,11
56401588944255,15:40:01.588,8.5750,200
56422587261498,15:40:22.587,8.5800,100
56422587261498,15:40:22.587,8.5800,100
56422589165083,15:40:22.589,8.5900,200
56422591110500,15:40:22.591,8.5900,100
56422591110500,15:40:22.591,8.5900,54
56422591110500,15:40:22.591,8.5900,100
56422591110500,15:40:22.591,8.6000,346
56422591952494,15:40:22.591,8.6000,1043
56422596197687,15:40:22.596,8.5900,100
56438022063593,15:40:38.022,8.6000,200
56438022063593,15:40:38.022,8.6000,402
56438022063593,15:40:38.022,8.6000,100
56438024902354,15:40:38.024,8.5900,100
56443202385481,15:40:43.202,8.5900,100
56477147130740,15:41:17.147,8.5900,131
56520038759587,15:42:00.038,8.5800,100
56520038844526,15:42:00.038,8.5800,100
56571518714875,15:42:51.518,8.5700,100
56571519140664,15:42:51.519,8.5700,100
56620518564593,15:43:40.518,8.5600,50
56620518564593,15:43:40.518,8.5600,13
56620973925693,15:43:40.973,8.5600,40
56624017140935,15:43:44.017,8.5600,14
56624061356549,15:43:44.061,8.5600,46
56663623129337,15:44:23.623,8.5500,200
56663623129337,15:44:23.623,8.5500,100
56663623492518,15:44:23.623,8.5500,50
56666586849002,15:44:26.586,8.5500,29
56666586849002,15:44:26.586,8.5500,29
56678899597024,15:44:38.899,8.5500,100
56712167324843,15:45:12.167,8.5400,100
56773056061515,15:46:13.056,8.5600,15
56812390096367,15:46:52.390,8.5600,18
56861889477961,15:47:41.889,8.5500,27
56861889489750,15:47:41.889,8.5400,73
56861889572242,15:47:41.889,8.5500,227
56866407350735,15:47:46.407,8.5500,100
56866407350735,15:47:46.407,8.5500,100
56908548355200,15:48:28.548,8.5600,67
56959173827426,15:49:19.173,8.5700,19
56959173945406,15:49:19.173,8.5700,8
57004924783714,15:50:04.924,8.5700,19
57024649657736,15:50:24.649,8.5700,6
57024650559971,15:50:24.650,8.5700,48
57031802577923,15:50:31.802,8.5800,100
57045643567721,15:50:45.643,8.5800,100
57047633908345,15:50:47.633,8.5900,100
57051168551000,15:50:51.168,8.5900,100
57052202187961,15:50:52.202,8.5900,100
57052208958632,15:50:52.208,8.5900,100
57052603996319,15:50:52.603,8.6000,16
57061022031849,15:51:01.022,8.6000,100
57062972801038,15:51:02.972,8.6000,84
57062972801038,15:51:02.972,8.6000,16
57065900998775,15:51:05.900,8.6000,28
57069347608117,15:51:09.347,8.6000,100
57069347608117,15:51:09.347,8.6000,100
57069347608117,15:51:09.347,8.6000,400
57078033001348,15:51:18.033,8.5950,500
57086895147769,15:51:26.895,8.6000,100
57086895147769,15:51:26.895,8.6000,100
57089541004420,15:51:29.541,8.6000,400
57094864894373,15:51:34.864,8.6000,100
57094864894373,15:51:34.864,8.6000,18
57094864894373,15:51:34.864,8.6000,100
57095365002363,15:51:35.365,8.5950,900
57099702635607,15:51:39.702,8.5900,100
57102223090474,15:51:42.223,8.6000,100
57103603658852,15:51:43.603,8.6000,200
57104447820132,15:51:44.447,8.6000,200
57106122909128,15:51:46.122,8.6000,200
57113777979648,15:51:53.777,8.6000,200
57114746308572,15:51:54.746,8.6000,200
57115762675478,15:51:55.762,8.6000,200
57117170323094,15:51:57.170,8.6000,300
57121240565612,15:52:01.240,8.6000,282
57121973358468,15:52:01.973,8.6000,18
57132919952523,15:52:12.919,8.6000,100
57135148830514,15:52:15.148,8.6000,100
57145641227984,15:52:25.641,8.5900,12
57184887567022,15:53:04.887,8.5900,200
57185711891890,15:53:05.711,8.5900,200
57186642423962,15:53:06.642,8.5900,200
57187575351215,15:53:07.575,8.5900,200
57187575751305,15:53:07.575,8.5900,1600
57187575794660,15:53:07.575,8.5900,100
57203684196421,15:53:23.684,8.5900,100
57203684196421,15:53:23.684,8.5900,100
57210429693517,15:53:30.429,8.5900,100
57218652163567,15:53:38.652,8.5950,300
57222508171980,15:53:42.508,8.5900,200
57223686154225,15:53:43.686,8.5900,200
57224676169430,15:53:44.676,8.5900,300
57226153528839,15:53:46.153,8.5900,300
57227339019107,15:53:47.339,8.5900,100
57237879279156,15:53:57.879,8.5950,193
57237879781871,15:53:57.879,8.5950,107
57237911298342,15:53:57.911,8.5900,100
57237911298342,15:53:57.911,8.5900,100
57237919243709,15:53:57.919,8.5900,100
57239032596311,15:53:59.032,8.5900,200
57239034597228,15:53:59.034,8.6000,100
57245890189308,15:54:05.890,8.6000,100
57245909768576,15:54:05.909,8.5900,200
57247143705855,15:54:07.143,8.5800,1
57250508688238,15:54:10.508,8.5700,2
57253430098169,15:54:13.430,8.5800,100
57281092138286,15:54:41.092,8.5500,100
57281092138286,15:54:41.092,8.5500,100
57281092218814,15:54:41.092,8.5500,130
57281092577335,15:54:41.092,8.5500,4
57291433210267,15:54:51.433,8.5500,96
57306206353355,15:55:06.206,8.5500,199
57306206670348,15:55:06.206,8.5500,101
57306206670348,15:55:06.206,8.5500,100
57330847750487,15:55:30.847,8.5500,100
57345384607157,15:55:45.384,8.5600,100
57345384607157,15:55:45.384,8.5600,100
57345384607157,15:55:45.384,8.5600,800
57345384607157,15:55:45.384,8.5600,1800
57345389743090,15:55:45.389,8.5600,821
57345389809519,15:55:45.389,8.5600,179
57370512185958,15:56:10.512,8.5600,19
57370512185958,15:56:10.512,8.5600,81
57370512267293,15:56:10.512,8.5600,19
57370512267293,15:56:10.512,8.5600,48
57373370786560,15:56:13.370,8.5600,21
57375339153744,15:56:15.339,8.5600,200
57375339153744,15:56:15.339,8.5600,279
57385597627407,15:56:25.597,8.5500,400
57385597627407,15:56:25.597,8.5500,200
57385597627407,15:56:25.597,8.5500,100
57385597627407,15:56:25.597,8.5500,2600
57401851885669,15:56:41.851,8.5500,200
57401851961976,15:56:41.851,8.5500,500
57401851961976,15:56:41.851,8.5500,100
57401851961976,15:56:41.851,8.5500,200
57403070820622,15:56:43.070,8.5500,74
57403070844910,15:56:43.070,8.5500,26
57403643568066,15:56:43.643,8.5500,100
57403643568066,15:56:43.643,8.5500,100
57403643568066,15:56:43.643,8.5500,100
57414367159804,15:56:54.367,8.5500,118
57414367159804,15:56:54.367,8.5500,284
57414367159804,15:56:54.367,8.5500,1898
57417592331056,15:56:57.592,8.5400,205
57417592331056,15:56:57.592,8.5400,100
57417592331056,15:56:57.592,8.5400,100
57434540124300,15:57:14.540,8.5400,12
57434540148076,15:57:14.540,8.5400,76
57451534208959,15:57:31.534,8.5400,12
57451534208959,15:57:31.534,8.5400,22
57453526409265,15:57:33.526,8.5400,96
57453526409265,15:57:33.526,8.5400,4
57453526492344,15:57:33.526,8.5400,96
57467717812619,15:57:47.717,8.5400,100
57467717812619,15:57:47.717,8.5400,284
57467717812619,15:57:47.717,8.5400,118
57467717812619,15:57:47.717,8.5400,100
57467717886333,15:57:47.717,8.5400,100
57467719267960,15:57:47.719,8.5400,100
57499217181077,15:58:19.217,8.5300,400
57499217181077,15:58:19.217,8.5300,200
57499217181077,15:58:19.217,8.5300,118
57499217181077,15:58:19.217,8.5300,95
57499217181077,15:58:19.217,8.5300,100
57499217181077,15:58:19.217,8.5300,284
57499217181077,15:58:19.217,8.5300,100
57499217232780,15:58:19.217,8.5300,100
57499217260447,15:58:19.217,8.5300,2
57499217282727,15:58:19.217,8.5300,98
57500009371989,15:58:20.009,8.5250,100
57500226792769,15:58:20.226,8.5300,50
57503046783132,15:58:23.046,8.5250,46
57513746924431,15:58:33.746,8.5200,100
57536005830490,15:58:56.005,8.5200,30
57543380825587,15:59:03.380,8.5200,100
57551003008553,15:59:11.003,8.5250,100
57551003008553,15:59:11.003,8.5200,270
57551003008553,15:59:11.003,8.5200,200
57551003008553,15:59:11.003,8.5200,30
57565193015873,15:59:25.193,8.5200,10
57565199332473,15:59:25.199,8.5200,2
57573976325567,15:59:33.976,8.5300,700
57598003508303,15:59:58.003,8.5300,38
57600456705984,16:00:00.456,8.5400,20590
57632292495464,16:00:32.292,8.5400,1156
57632292495464,16:00:32.292,8.5400,144
57650791659710,16:00:50.791,8.5400,618
