timestamp,time,open,high,low,close,volume,trades
47340,13:09:00,13.1800,13.1900,13.1800,13.1800,541,6
48060,13:21:00,13.1700,13.1700,13.1500,13.1500,321,4
48180,13:23:00,13.1400,13.1400,13.1200,13.1200,150,2
48300,13:25:00,13.1400,13.1400,13.1400,13.1400,209,3
48780,13:33:00,13.1500,13.1500,13.1500,13.1500,5,1
49380,13:43:00,13.1500,13.1500,13.1500,13.1500,100,1
49440,13:44:00,13.1500,13.1500,13.1500,13.1500,108,3
49740,13:49:00,13.1500,13.1500,13.1500,13.1500,610,4
49860,13:51:00,13.1500,13.1500,13.1500,13.1500,10,1
50100,13:55:00,13.1500,13.1500,13.1500,13.1500,601,6
50160,13:56:00,13.1500,13.1500,13.1500,13.1500,100,1
50280,13:58:00,13.1500,13.1500,13.1500,13.1500,5,1
50340,13:59:00,13.1500,13.1500,13.1500,13.1500,200,1
50400,14:00:00,13.1500,13.1500,13.1300,13.1300,1805,15
50580,14:03:00,13.1400,13.1500,13.1400,13.1500,567,4
50640,14:04:00,13.1500,13.1500,13.1500,13.1500,1400,10
50700,14:05:00,13.1500,13.1500,13.1500,13.1500,593,4
50820,14:07:00,13.1500,13.1500,13.1500,13.1500,10,1
50940,14:09:00,13.1400,13.1400,13.1200,13.1200,400,5
51060,14:11:00,13.1300,13.1500,13.1300,13.1500,800,7
51120,14:12:00,13.1500,13.1500,13.1500,13.1500,1420,7
51180,14:13:00,13.1500,13.1500,13.1500,13.1500,460,3
51240,14:14:00,13.1500,13.1500,13.1500,13.1500,300,2
51300,14:15:00,13.1500,13.1500,13.1500,13.1500,290,2
51360,14:16:00,13.1500,13.1500,13.1500,13.1500,227,2
51420,14:17:00,13.1500,13.1500,13.1500,13.1500,970,5
51480,14:18:00,13.1500,13.1500,13.1500,13.1500,300,1
51540,14:19:00,13.1500,13.1500,13.1500,13.1500,200,1
51600,14:20:00,13.1500,13.1500,13.1500,13.1500,200,2
51660,14:21:00,13.1500,13.1500,13.1500,13.1500,100,1
51900,14:25:00,13.1500,13.1500,13.1500,13.1500,800,6
52140,14:29:00,13.1500,13.1500,13.1500,13.1500,200,2
52200,14:30:00,13.1500,13.1500,13.1500,13.1500,100,1
52500,14:35:00,13.1500,13.1500,13.1500,13.1500,830,6
52560,14:36:00,13.1400,13.1400,13.1300,13.1300,47,2
52620,14:37:00,13.1300,13.1300,13.1200,13.1200,668,10
52800,14:40:00,13.1200,13.1200,13.1200,13.1200,200,2
52920,14:42:00,13.1300,13.1400,13.1300,13.1400,480,6
52980,14:43:00,13.1500,13.1500,13.1500,13.1500,300,3
53040,14:44:00,13.1400,13.1400,13.1400,13.1400,2,1
53100,14:45:00,13.1500,13.1500,13.1500,13.1500,400,4
53160,14:46:00,13.1500,13.1700,13.1500,13.1700,302,4
53220,14:47:00,13.1700,13.1700,13.1700,13.1700,200,2
53280,14:48:00,13.1700,13.1700,13.1700,13.1700,100,1
53400,14:50:00,13.1700,13.1700,13.1700,13.1700,1010,4
53460,14:51:00,13.1600,13.1600,13.1600,13.1600,2,1
53520,14:52:00,13.1700,13.1700,13.1700,13.1700,395,4
53580,14:53:00,13.1700,13.1700,13.1600,13.1600,122,3
53640,14:54:00,13.1700,13.1700,13.1600,13.1600,142,3
53700,14:55:00,13.1700,13.1700,13.1700,13.1700,205,3
53760,14:56:00,13.1600,13.1600,13.1600,13.1600,2,1
53820,14:57:00,13.1700,13.1700,13.1600,13.1700,878,4
53940,14:59:00,13.1600,13.1600,13.1600,13.1600,2,1
54000,15:00:00,13.1700,13.1700,13.1700,13.1700,5,1
54060,15:01:00,13.1700,13.1700,13.1700,13.1700,200,2
54120,15:02:00,13.1600,13.1600,13.1600,13.1600,2,1
54240,15:04:00,13.1700,13.1700,13.1600,13.1700,403,5
54300,15:05:00,13.1700,13.1700,13.1700,13.1700,700,2
54360,15:06:00,13.1600,13.1700,13.1600,13.1700,132,3
54420,15:07:00,13.1700,13.1700,13.1700,13.1700,20,1
54540,15:09:00,13.1700,13.1900,13.1700,13.1900,594,9
54660,15:11:00,13.1900,13.1900,13.1900,13.1900,400,4
54720,15:12:00,13.1900,13.1900,13.1900,13.1900,20,1
54780,15:13:00,13.1600,13.1600,13.1600,13.1600,3,1
54840,15:14:00,13.1600,13.1600,13.1600,13.1600,2,1
54900,15:15:00,13.1900,13.1900,13.1900,13.1900,1701,11
54960,15:16:00,13.1800,13.1800,13.1800,13.1800,200,3
55020,15:17:00,13.2000,13.2100,13.2000,13.2100,300,3
55080,15:18:00,13.2100,13.2300,13.2100,13.2300,203,3
55140,15:19:00,13.2400,13.2400,13.2400,13.2400,2,1
55200,15:20:00,13.2700,13.2700,13.2700,13.2700,24,2
55260,15:21:00,13.2600,13.2600,13.2600,13.2600,2,1
55380,15:23:00,13.2800,13.2800,13.2800,13.2800,100,1
55620,15:27:00,13.3000,13.3000,13.3000,13.3000,100,1
55740,15:29:00,13.2900,13.2900,13.2900,13.2900,2,1
55800,15:30:00,13.3100,13.3100,13.3100,13.3100,60,1
55980,15:33:00,13.3000,13.3000,13.2800,13.2800,703,6
56040,15:34:00,13.2600,13.2600,13.2600,13.2600,100,2
56100,15:35:00,13.2500,13.2600,13.2500,13.2500,602,7
56160,15:36:00,13.2500,13.2500,13.2500,13.2500,3,1
56220,15:37:00,13.2600,13.2600,13.2600,13.2600,100,1
56280,15:38:00,13.2500,13.2500,13.2500,13.2500,4,1
56340,15:39:00,13.2500,13.2500,13.2500,13.2500,3,2
56460,15:41:00,13.2500,13.2500,13.2500,13.2500,2,1
56520,15:42:00,13.2500,13.2500,13.2500,13.2500,2,1
56580,15:43:00,13.2500,13.2500,13.2500,13.2500,2,1
56640,15:44:00,13.2600,13.2600,13.2600,13.2600,200,2
56700,15:45:00,13.2600,13.2700,13.2600,13.2700,23,3
56760,15:46:00,13.2900,13.3000,13.2900,13.2900,795,8
56880,15:48:00,13.2900,13.2900,13.2900,13.2900,448,4
56940,15:49:00,13.2900,13.3000,13.2900,13.3000,890,12
57000,15:50:00,13.3100,13.3200,13.3100,13.3200,602,7
57060,15:51:00,13.3250,13.3450,13.3250,13.3450,2000,10
57120,15:52:00,13.3600,13.3600,13.3600,13.3600,3,1
57180,15:53:00,13.3500,13.3500,13.2900,13.2900,358,9
57240,15:54:00,13.2900,13.2900,13.2800,13.2800,99,2
57300,15:55:00,13.3000,13.3000,13.2900,13.2900,1400,4
57360,15:56:00,13.2800,13.2800,13.2800,13.2800,105,3
57420,15:57:00,13.3000,13.3000,13.2900,13.2900,1646,22
57480,15:58:00,13.2900,13.2900,13.2850,13.2900,265,6
57540,15:59:00,13.2900,13.3400,13.2900,13.3400,2252,30
57600,16:00:00,13.3400,13.3400,13.3400,13.3400,13161,1
64200,17:50:00,13.1500,13.1500,13.1500,13.1500,38,1
