timestamp,time,open,high,low,close,volume,trades
37500,10:25:00,71.9500,71.9500,71.9300,71.9300,501,6
37560,10:26:00,71.9400,71.9400,71.9400,71.9400,5,1
37620,10:27:00,71.9200,71.9400,71.9200,71.9200,454,5
37680,10:28:00,71.9200,71.9200,71.9200,71.9200,105,2
37740,10:29:00,71.9300,71.9300,71.8800,71.8800,964,9
37800,10:30:00,71.8700,71.8800,71.8700,71.8800,160,3
37860,10:31:00,71.8800,71.9100,71.8800,71.9100,601,6
37920,10:32:00,71.9200,71.9300,71.9200,71.9200,656,10
37980,10:33:00,71.9200,71.9200,71.9000,71.9000,200,2
38040,10:34:00,71.8800,71.8800,71.8800,71.8800,400,4
38100,10:35:00,71.8600,71.8600,71.8400,71.8400,653,9
38160,10:36:00,71.8300,71.8300,71.8300,71.8300,100,2
38220,10:37:00,71.8200,71.8200,71.7800,71.7800,823,15
38280,10:38:00,71.7800,71.8100,71.7800,71.8100,700,9
38340,10:39:00,71.8500,71.8700,71.8500,71.8700,418,8
38400,10:40:00,71.9100,71.9100,71.9100,71.9100,100,1
38460,10:41:00,71.8800,71.8900,71.8800,71.8800,506,7
38520,10:42:00,71.8900,71.9700,71.8900,71.9700,806,9
38640,10:44:00,72.0400,72.0500,72.0400,72.0500,206,4
38700,10:45:00,72.0700,72.0700,72.0000,72.0100,1284,15
38760,10:46:00,72.0100,72.0100,71.9800,71.9800,919,12
38820,10:47:00,71.9600,71.9700,71.9600,71.9700,500,7
38880,10:48:00,71.9700,71.9700,71.9700,71.9700,6,2
38940,10:49:00,71.9900,72.0100,71.9500,71.9500,1200,14
39000,10:50:00,71.9700,71.9900,71.9500,71.9700,494,6
39060,10:51:00,71.9800,72.0000,71.9800,72.0000,400,4
39120,10:52:00,72.0300,72.0300,72.0200,72.0200,300,5
39180,10:53:00,72.0100,72.0100,72.0100,72.0100,254,4
39240,10:54:00,72.0000,72.0200,72.0000,72.0100,521,9
39300,10:55:00,72.0200,72.0400,72.0200,72.0400,93,3
39360,10:56:00,71.9900,71.9900,71.9900,71.9900,33,1
39420,10:57:00,71.9900,72.0100,71.9800,71.9800,505,7
39480,10:58:00,72.0000,72.0100,72.0000,72.0100,105,2
39600,11:00:00,72.0300,72.0400,72.0200,72.0200,795,7
39660,11:01:00,72.0300,72.1700,72.0300,72.1700,1201,17
39720,11:02:00,72.1900,72.2000,72.1800,72.2000,607,8
39780,11:03:00,72.1900,72.1900,72.1600,72.1700,1900,16
39840,11:04:00,72.1900,72.1900,72.1900,72.1900,107,2
39900,11:05:00,72.1900,72.2100,72.1900,72.2100,232,5
39960,11:06:00,72.2000,72.2100,72.2000,72.2100,200,3
40020,11:07:00,72.1900,72.1900,72.1900,72.1900,200,2
40080,11:08:00,72.2100,72.2600,72.2100,72.2600,406,5
40140,11:09:00,72.2300,72.2400,72.2000,72.2100,1201,13
40200,11:10:00,72.2100,72.2200,72.2100,72.2200,656,12
40260,11:11:00,72.2300,72.2350,72.2300,72.2350,300,3
40320,11:12:00,72.2400,72.2400,72.2400,72.2400,101,2
40380,11:13:00,72.2500,72.2700,72.2500,72.2700,799,12
40440,11:14:00,72.2700,72.2700,72.2700,72.2700,206,6
40500,11:15:00,72.2700,72.2700,72.2700,72.2700,200,2
40560,11:16:00,72.2700,72.2700,72.2500,72.2500,303,5
40620,11:17:00,72.2300,72.2400,72.2300,72.2400,308,6
40680,11:18:00,72.2500,72.2700,72.2500,72.2700,507,7
40740,11:19:00,72.3000,72.3000,72.2900,72.2900,219,4
40860,11:21:00,72.3200,72.3700,72.3200,72.3700,207,3
40920,11:22:00,72.3600,72.3600,72.3600,72.3600,707,8
40980,11:23:00,72.3600,72.3700,72.3500,72.3700,601,7
41040,11:24:00,72.3500,72.3500,72.3400,72.3500,450,3
41100,11:25:00,72.3700,72.3700,72.3600,72.3600,418,7
41160,11:26:00,72.3600,72.3600,72.3600,72.3600,60,3
41220,11:27:00,72.3700,72.3700,72.3300,72.3300,2493,25
41280,11:28:00,72.3500,72.3500,72.3300,72.3300,1706,20
41340,11:29:00,72.3200,72.3500,72.3100,72.3400,3100,37
41400,11:30:00,72.3600,72.4200,72.3600,72.4200,808,11
41460,11:31:00,72.4200,72.5100,72.4200,72.5100,900,10
41520,11:32:00,72.5100,72.5100,72.4700,72.4700,625,7
41580,11:33:00,72.4600,72.4600,72.4300,72.4300,725,8
41640,11:34:00,72.4100,72.4100,72.3800,72.4100,845,11
41700,11:35:00,72.4500,72.4800,72.4500,72.4800,358,5
41760,11:36:00,72.4600,72.4600,72.4100,72.4100,755,12
41820,11:37:00,72.4400,72.4400,72.4400,72.4400,107,2
41880,11:38:00,72.4400,72.4400,72.4200,72.4200,300,3
41940,11:39:00,72.4200,72.4300,72.4000,72.4000,708,9
42000,11:40:00,72.4000,72.4200,72.4000,72.4200,1024,13
42060,11:41:00,72.4200,72.4200,72.4200,72.4200,100,2
42180,11:43:00,72.4400,72.4400,72.4200,72.4300,1236,13
42240,11:44:00,72.4300,72.4300,72.4300,72.4300,19,2
42300,11:45:00,72.4400,72.4500,72.3400,72.3400,2331,25
42360,11:46:00,72.3300,72.3400,72.3200,72.3200,691,11
42420,11:47:00,72.3100,72.3300,72.3100,72.3300,135,4
42480,11:48:00,72.3500,72.3900,72.3400,72.3900,829,15
42540,11:49:00,72.3900,72.3900,72.3900,72.3900,100,1
42600,11:50:00,72.3800,72.3800,72.3600,72.3600,1108,12
42660,11:51:00,72.3700,72.3800,72.3500,72.3700,567,9
42720,11:52:00,72.3900,72.4000,72.3900,72.4000,406,7
42780,11:53:00,72.4200,72.4300,72.4200,72.4300,200,3
42840,11:54:00,72.4200,72.4300,72.4200,72.4300,500,2
42900,11:55:00,72.4300,72.4300,72.3900,72.3900,745,11
42960,11:56:00,72.3900,72.3900,72.3900,72.3900,100,1
43020,11:57:00,72.3800,72.3800,72.3800,72.3800,406,6
43080,11:58:00,72.3600,72.3600,72.3500,72.3500,505,10
43140,11:59:00,72.3500,72.3500,72.3400,72.3400,200,2
43200,12:00:00,72.3400,72.3400,72.3300,72.3400,900,11
43260,12:01:00,72.3200,72.3400,72.3200,72.3400,342,8
43320,12:02:00,72.3500,72.3900,72.3500,72.3900,462,9
43380,12:03:00,72.4000,72.4200,72.4000,72.4200,217,5
43440,12:04:00,72.4200,72.4300,72.4000,72.4000,1225,19
43500,12:05:00,72.4200,72.4700,72.4200,72.4700,508,10
43560,12:06:00,72.4600,72.4600,72.4600,72.4600,5,1
43620,12:07:00,72.4700,72.4700,72.4600,72.4700,511,9
43680,12:08:00,72.4600,72.4600,72.4600,72.4600,100,1
43740,12:09:00,72.4700,72.4700,72.4700,72.4700,8,1
43800,12:10:00,72.4800,72.5200,72.4800,72.5200,732,8
43860,12:11:00,72.5200,72.5300,72.5100,72.5100,900,11
43920,12:12:00,72.5100,72.5100,72.5100,72.5100,210,4
43980,12:13:00,72.5200,72.5300,72.5100,72.5300,297,3
44100,12:15:00,72.5200,72.5200,72.5100,72.5100,102,2
44160,12:16:00,72.5100,72.5100,72.5100,72.5100,200,3
44220,12:17:00,72.5050,72.5100,72.5000,72.5100,410,6
44280,12:18:00,72.5200,72.5200,72.5200,72.5200,100,2
44340,12:19:00,72.5100,72.5200,72.5100,72.5200,403,5
44460,12:21:00,72.5200,72.5200,72.5100,72.5200,511,10
44520,12:22:00,72.5200,72.5200,72.4800,72.4800,856,14
44640,12:24:00,72.4700,72.4800,72.4600,72.4700,909,15
44700,12:25:00,72.4800,72.4900,72.4800,72.4900,300,3
44760,12:26:00,72.5000,72.5000,72.4600,72.4600,318,9
44820,12:27:00,72.4500,72.4500,72.4400,72.4400,207,6
44880,12:28:00,72.4500,72.4500,72.4500,72.4500,209,3
44940,12:29:00,72.4600,72.4800,72.4600,72.4800,200,2
45000,12:30:00,72.4700,72.4800,72.4700,72.4800,425,9
45120,12:32:00,72.4800,72.4800,72.4600,72.4600,505,6
45180,12:33:00,72.4600,72.4700,72.4600,72.4700,513,7
45240,12:34:00,72.4700,72.4700,72.4700,72.4700,1,1
45300,12:35:00,72.4700,72.4700,72.4700,72.4700,200,3
45360,12:36:00,72.4800,72.4800,72.4400,72.4400,627,9
45480,12:38:00,72.4600,72.4600,72.4600,72.4600,9,1
45600,12:40:00,72.4800,72.4800,72.4800,72.4800,410,9
45660,12:41:00,72.4900,72.5000,72.4800,72.4800,1001,15
45720,12:42:00,72.4900,72.4900,72.4700,72.4700,105,2
45780,12:43:00,72.4500,72.4500,72.4500,72.4500,100,2
45840,12:44:00,72.4400,72.4400,72.4000,72.4000,708,10
45900,12:45:00,72.4000,72.4000,72.4000,72.4000,200,4
45960,12:46:00,72.4000,72.4000,72.3800,72.4000,1655,20
46020,12:47:00,72.4200,72.4200,72.4200,72.4200,300,3
46080,12:48:00,72.4000,72.4100,72.4000,72.4100,385,3
46140,12:49:00,72.4200,72.4400,72.4200,72.4400,542,9
46200,12:50:00,72.4400,72.4600,72.4400,72.4600,216,6
46260,12:51:00,72.4800,72.4900,72.4700,72.4700,400,5
46320,12:52:00,72.4800,72.4900,72.4800,72.4900,16,2
46380,12:53:00,72.4700,72.4700,72.4500,72.4500,420,7
46440,12:54:00,72.4500,72.4500,72.4400,72.4500,960,9
46500,12:55:00,72.4500,72.4500,72.4500,72.4500,101,3
46620,12:57:00,72.4600,72.4800,72.4600,72.4800,635,9
46680,12:58:00,72.5000,72.5000,72.5000,72.5000,600,5
46740,12:59:00,72.5000,72.5000,72.4900,72.4900,348,4
46800,13:00:00,72.4800,72.4800,72.4800,72.4800,122,2
46860,13:01:00,72.4800,72.4900,72.4800,72.4900,310,5
46920,13:02:00,72.4900,72.4900,72.4800,72.4800,300,4
46980,13:03:00,72.4700,72.4700,72.4700,72.4700,400,4
47040,13:04:00,72.4700,72.4800,72.4700,72.4800,424,9
47100,13:05:00,72.5000,72.5000,72.4900,72.4900,224,4
47160,13:06:00,72.4800,72.4800,72.4800,72.4800,100,1
47220,13:07:00,72.4900,72.4900,72.4900,72.4900,244,6
47280,13:08:00,72.4900,72.4900,72.4900,72.4900,200,2
47340,13:09:00,72.5000,72.5200,72.5000,72.5200,511,8
47400,13:10:00,72.5200,72.5400,72.5000,72.5400,2391,20
47460,13:11:00,72.5400,72.5400,72.5400,72.5400,501,6
47520,13:12:00,72.5300,72.5900,72.5300,72.5900,590,14
47580,13:13:00,72.5800,72.5800,72.5500,72.5500,234,4
47640,13:14:00,72.5400,72.5400,72.5400,72.5400,100,2
47700,13:15:00,72.5300,72.5300,72.5000,72.5000,726,12
47760,13:16:00,72.5000,72.5000,72.5000,72.5000,400,5
47820,13:17:00,72.4900,72.5000,72.4900,72.5000,471,11
47880,13:18:00,72.5000,72.5000,72.4800,72.4800,709,10
47940,13:19:00,72.4700,72.4700,72.4700,72.4700,412,5
48000,13:20:00,72.4500,72.4500,72.4400,72.4400,109,4
48060,13:21:00,72.4400,72.4600,72.4400,72.4600,609,7
48120,13:22:00,72.4700,72.4800,72.4700,72.4800,784,11
48180,13:23:00,72.4600,72.5300,72.4600,72.5300,815,12
48240,13:24:00,72.5400,72.5500,72.5400,72.5400,829,18
48300,13:25:00,72.5300,72.5400,72.5100,72.5100,909,11
48360,13:26:00,72.5000,72.5100,72.5000,72.5000,216,7
48420,13:27:00,72.5100,72.5100,72.5100,72.5100,111,3
48480,13:28:00,72.5300,72.5300,72.5300,72.5300,961,15
48540,13:29:00,72.5400,72.5400,72.5400,72.5400,105,3
48600,13:30:00,72.5400,72.5600,72.5400,72.5400,1586,21
48660,13:31:00,72.5400,72.5400,72.5100,72.5100,510,12
48720,13:32:00,72.5100,72.5200,72.5100,72.5200,334,6
48780,13:33:00,72.5300,72.5300,72.5100,72.5100,800,9
48840,13:34:00,72.5100,72.5300,72.5100,72.5300,533,15
48900,13:35:00,72.5100,72.5100,72.5100,72.5100,223,3
48960,13:36:00,72.5100,72.5200,72.5100,72.5200,212,4
49140,13:39:00,72.5200,72.5300,72.5200,72.5300,612,9
49200,13:40:00,72.5400,72.5400,72.5400,72.5400,212,3
49260,13:41:00,72.5500,72.5500,72.5500,72.5500,200,2
49320,13:42:00,72.5600,72.5700,72.5600,72.5700,17,2
49380,13:43:00,72.5800,72.5900,72.5800,72.5900,400,4
49440,13:44:00,72.5900,72.5900,72.5700,72.5700,1170,13
49500,13:45:00,72.5600,72.5600,72.4900,72.4900,1116,17
49560,13:46:00,72.4900,72.4900,72.4300,72.4300,1014,24
49620,13:47:00,72.4300,72.4300,72.4100,72.4100,489,18
49680,13:48:00,72.4200,72.4500,72.4200,72.4500,319,8
49740,13:49:00,72.4400,72.4500,72.4400,72.4500,101,2
49800,13:50:00,72.4400,72.4700,72.4300,72.4700,724,11
49860,13:51:00,72.4900,72.5500,72.4900,72.5500,425,10
49920,13:52:00,72.5500,72.5500,72.5300,72.5400,413,5
49980,13:53:00,72.5600,72.5600,72.5600,72.5600,5,1
50040,13:54:00,72.5800,72.6200,72.5800,72.6200,1236,20
50100,13:55:00,72.6200,72.6200,72.5300,72.5300,1132,20
50160,13:56:00,72.5300,72.5300,72.5200,72.5300,464,9
50220,13:57:00,72.5700,72.5700,72.5700,72.5700,69,2
50280,13:58:00,72.5700,72.5800,72.5500,72.5500,713,11
50340,13:59:00,72.5400,72.5400,72.5300,72.5300,203,6
50400,14:00:00,72.5300,72.7900,72.4900,72.6200,2796,49
50460,14:01:00,72.6800,72.6800,72.6000,72.6600,1157,16
50520,14:02:00,72.6400,72.6400,72.5600,72.6100,718,19
50580,14:03:00,72.6500,72.7050,72.6400,72.7050,614,7
50640,14:04:00,72.7300,72.7800,72.7300,72.7800,210,3
50700,14:05:00,72.8000,72.8000,72.7700,72.7700,802,14
50760,14:06:00,72.7800,72.7800,72.7800,72.7800,113,2
50820,14:07:00,72.8000,72.8000,72.7300,72.7300,1000,13
50880,14:08:00,72.7300,72.7800,72.7300,72.7800,610,8
50940,14:09:00,72.8000,72.8000,72.7700,72.7700,661,10
51000,14:10:00,72.7900,72.7900,72.7700,72.7800,511,6
51060,14:11:00,72.8000,72.8200,72.8000,72.8200,201,3
51120,14:12:00,72.8400,72.8400,72.8200,72.8400,812,10
51180,14:13:00,72.8800,72.9000,72.8800,72.9000,108,3
51240,14:14:00,72.9200,72.9300,72.9200,72.9300,412,7
51300,14:15:00,72.9400,72.9400,72.8700,72.8900,1421,16
51360,14:16:00,72.9100,72.9500,72.9100,72.9500,462,11
51420,14:17:00,72.9700,72.9700,72.9400,72.9500,570,7
51480,14:18:00,72.9400,72.9400,72.9300,72.9300,564,8
51540,14:19:00,72.9400,72.9800,72.9400,72.9500,1093,16
51600,14:20:00,72.9500,72.9600,72.9200,72.9600,761,10
51660,14:21:00,73.0000,73.0000,73.0000,73.0000,200,2
51720,14:22:00,73.0100,73.0300,73.0000,73.0300,1274,16
51780,14:23:00,73.0000,73.0200,73.0000,73.0000,506,9
51840,14:24:00,72.9600,72.9600,72.9400,72.9400,300,4
51900,14:25:00,72.9300,72.9700,72.9300,72.9700,412,8
51960,14:26:00,72.9800,72.9800,72.9300,72.9300,500,6
52020,14:27:00,72.9300,72.9300,72.8700,72.8700,672,9
52080,14:28:00,72.8700,72.9000,72.8700,72.9000,589,6
52140,14:29:00,72.8900,72.9000,72.8800,72.8800,1112,16
52200,14:30:00,72.8800,72.8800,72.8300,72.8800,841,15
52260,14:31:00,72.8800,72.8800,72.8600,72.8600,317,4
52320,14:32:00,72.8500,72.8500,72.8000,72.8000,808,8
52380,14:33:00,72.8300,72.8400,72.8200,72.8400,401,6
52440,14:34:00,72.8500,72.8700,72.8400,72.8600,612,10
52500,14:35:00,72.8600,72.8700,72.8500,72.8500,358,6
52560,14:36:00,72.8300,72.8300,72.7900,72.7900,639,14
52620,14:37:00,72.7900,72.8500,72.7800,72.8500,1003,19
52680,14:38:00,72.8600,72.8800,72.8200,72.8800,1292,20
52740,14:39:00,72.8700,72.8700,72.8400,72.8400,230,3
52800,14:40:00,72.8300,72.8300,72.8100,72.8300,636,11
52860,14:41:00,72.8400,72.8400,72.8300,72.8300,310,5
52920,14:42:00,72.8200,72.8400,72.8200,72.8200,358,7
52980,14:43:00,72.7850,72.8200,72.7500,72.8200,704,9
53040,14:44:00,72.8200,72.8600,72.8200,72.8500,611,9
53100,14:45:00,72.8500,72.8600,72.8500,72.8600,200,3
53160,14:46:00,72.8500,72.9000,72.8500,72.9000,493,14
53220,14:47:00,72.9200,72.9400,72.9200,72.9300,1228,17
53280,14:48:00,72.9400,72.9500,72.9100,72.9500,1156,15
53340,14:49:00,72.9300,72.9300,72.9300,72.9300,200,4
53400,14:50:00,72.9300,72.9300,72.9200,72.9200,323,5
53460,14:51:00,72.9100,72.9100,72.8700,72.8800,1205,17
53520,14:52:00,72.9200,73.0300,72.9200,73.0000,1556,30
53580,14:53:00,72.9800,73.0100,72.9800,73.0000,552,8
53640,14:54:00,73.0400,73.0400,73.0200,73.0300,809,12
53700,14:55:00,73.0300,73.0300,73.0100,73.0100,56,9
53760,14:56:00,73.0200,73.0500,72.9900,73.0400,1254,23
53820,14:57:00,73.0300,73.0500,73.0300,73.0500,601,8
53880,14:58:00,73.0500,73.0900,73.0400,73.0900,315,8
53940,14:59:00,73.0900,73.1100,73.0900,73.1100,300,3
54000,15:00:00,73.1100,73.1100,73.0800,73.1000,964,14
54060,15:01:00,73.0800,73.0800,73.0600,73.0600,719,8
54120,15:02:00,73.0500,73.0700,73.0400,73.0400,1421,20
54180,15:03:00,73.0400,73.0400,73.0400,73.0400,501,7
54240,15:04:00,73.0300,73.0300,72.9900,73.0100,1181,18
54300,15:05:00,73.0000,73.0100,72.9600,72.9600,979,16
54360,15:06:00,72.9600,72.9800,72.9600,72.9800,644,10
54420,15:07:00,72.9900,72.9900,72.9900,72.9900,100,2
54480,15:08:00,73.0300,73.0400,73.0300,73.0300,590,8
54540,15:09:00,73.0200,73.0200,72.9500,72.9500,1658,28
54600,15:10:00,72.9400,72.9400,72.8800,72.8800,1642,23
54660,15:11:00,72.8700,72.8800,72.8600,72.8800,419,8
54720,15:12:00,72.9100,72.9200,72.9100,72.9200,496,9
54780,15:13:00,72.9200,72.9450,72.9200,72.9300,875,13
54840,15:14:00,72.9400,72.9400,72.9400,72.9400,100,1
54900,15:15:00,72.9600,72.9800,72.9600,72.9800,607,9
54960,15:16:00,72.9900,73.0000,72.9400,72.9500,379,11
55020,15:17:00,72.9400,72.9400,72.9000,72.9100,620,14
55080,15:18:00,72.9300,72.9400,72.9200,72.9200,713,13
55140,15:19:00,72.9300,72.9600,72.9300,72.9600,609,8
55200,15:20:00,72.9700,72.9900,72.9700,72.9900,500,8
55260,15:21:00,72.9800,72.9900,72.9500,72.9500,1509,17
55320,15:22:00,72.9500,72.9500,72.9100,72.9200,766,12
55380,15:23:00,72.9200,72.9200,72.8900,72.8900,706,13
55440,15:24:00,72.8900,72.9000,72.8800,72.9000,937,17
55500,15:25:00,72.9000,72.9000,72.8800,72.8800,413,6
55560,15:26:00,72.8800,72.8900,72.8600,72.8600,739,17
55620,15:27:00,72.8600,72.9200,72.8600,72.9100,1302,23
55680,15:28:00,72.9100,72.9200,72.9100,72.9200,116,4
55740,15:29:00,72.9150,72.9150,72.8500,72.8500,800,8
55800,15:30:00,72.8300,72.8300,72.7900,72.8000,1676,25
55860,15:31:00,72.8100,72.8500,72.8100,72.8500,603,9
55920,15:32:00,72.8600,72.8600,72.8300,72.8300,1140,14
55980,15:33:00,72.8300,72.8300,72.8200,72.8200,414,9
56040,15:34:00,72.8100,72.8100,72.7600,72.7700,1503,26
56100,15:35:00,72.7800,72.8300,72.7800,72.8300,876,15
56160,15:36:00,72.8200,72.8250,72.8000,72.8100,1110,15
56220,15:37:00,72.8000,72.8200,72.8000,72.8200,174,6
56280,15:38:00,72.8300,72.8600,72.8300,72.8500,1427,20
56340,15:39:00,72.8500,72.8500,72.8300,72.8300,2300,26
56400,15:40:00,72.8300,72.8300,72.8000,72.8200,823,15
56460,15:41:00,72.8100,72.8100,72.7500,72.7500,823,16
56520,15:42:00,72.7600,72.7700,72.7400,72.7700,1014,16
56580,15:43:00,72.7700,72.8100,72.7700,72.8100,1105,18
56640,15:44:00,72.8000,72.8000,72.7800,72.7900,2369,33
56700,15:45:00,72.7900,72.8100,72.7600,72.8100,1816,26
56760,15:46:00,72.8100,72.8100,72.7900,72.7900,332,6
56820,15:47:00,72.7900,72.7900,72.7900,72.7900,400,6
56880,15:48:00,72.7800,72.7800,72.7600,72.7700,1867,27
56940,15:49:00,72.7900,72.7900,72.7900,72.7900,100,1
57000,15:50:00,72.7900,72.7900,72.7600,72.7700,1659,24
57060,15:51:00,72.7800,72.7900,72.7700,72.7700,2149,34
57120,15:52:00,72.7600,72.7600,72.6800,72.6800,2150,33
57180,15:53:00,72.6900,72.7000,72.6900,72.6900,1078,13
57240,15:54:00,72.6900,72.7300,72.6900,72.7100,2010,27
57300,15:55:00,72.7100,72.8200,72.7100,72.8200,2207,28
57360,15:56:00,72.8300,72.8600,72.8200,72.8500,1664,23
57420,15:57:00,72.8400,72.8400,72.7900,72.7900,1413,21
57480,15:58:00,72.7950,72.8600,72.7950,72.8500,1245,23
57540,15:59:00,72.8600,72.8800,72.8550,72.8800,1180,19
