timestamp,time,open,high,low,close,volume,trades
52320,14:32:00,17.8000,17.8300,17.8000,17.8300,365,5
52380,14:33:00,17.8500,17.8500,17.7500,17.7900,296,5
52560,14:36:00,17.7900,17.8100,17.7900,17.8100,76,2
52620,14:37:00,17.8400,17.8500,17.8400,17.8500,149,3
52740,14:39:00,17.8300,17.8500,17.8000,17.8000,591,5
52800,14:40:00,17.7500,17.7500,17.7200,17.7200,500,7
52860,14:41:00,17.6800,17.6800,17.6800,17.6800,1000,2
52980,14:43:00,17.7100,17.7100,17.7000,17.7000,205,3
53160,14:46:00,17.7000,17.7000,17.7000,17.7000,100,1
53220,14:47:00,17.7000,17.7700,17.6900,17.7500,310,24
53280,14:48:00,17.6800,17.7000,17.6800,17.6900,800,7
53340,14:49:00,17.7100,17.7500,17.7100,17.7500,300,4
53640,14:54:00,17.7100,17.7800,17.7100,17.7800,329,2
53760,14:56:00,17.7600,17.7600,17.7600,17.7600,10,1
53820,14:57:00,17.7600,17.7600,17.7600,17.7600,10,1
53940,14:59:00,17.7200,17.7200,17.7100,17.7100,300,5
54000,15:00:00,17.7100,17.7500,17.7100,17.7500,86,3
54060,15:01:00,17.7500,17.7500,17.6400,17.6400,432,7
54180,15:03:00,17.6200,17.6500,17.6200,17.6500,2154,16
54240,15:04:00,17.6500,17.7000,17.6500,17.6700,4944,12
54300,15:05:00,17.6900,17.6900,17.6300,17.6900,194,3
54360,15:06:00,17.6200,17.6500,17.6200,17.6500,200,2
54420,15:07:00,17.5800,17.6300,17.5800,17.6300,195,2
54480,15:08:00,17.6400,17.6800,17.6400,17.6800,200,2
54600,15:10:00,17.5900,17.6300,17.5000,17.5000,2358,20
54660,15:11:00,17.5900,17.5900,17.5900,17.5900,20,1
54720,15:12:00,17.6000,17.6000,17.6000,17.6000,105,2
54840,15:14:00,17.6300,17.6300,17.6300,17.6300,11,1
54900,15:15:00,17.5600,17.6500,17.5500,17.5500,1542,13
54960,15:16:00,17.5000,17.5000,17.4500,17.4500,396,17
55020,15:17:00,17.4900,17.4900,17.4900,17.4900,100,1
55200,15:20:00,17.5000,17.5900,17.5000,17.5900,205,3
55860,15:31:00,17.4900,17.5300,17.4200,17.4200,660,21
55920,15:32:00,17.4200,17.5200,17.3800,17.4500,605,9
55980,15:33:00,17.3700,17.3700,17.3600,17.3600,100,3
56040,15:34:00,17.3600,17.3600,17.3600,17.3600,431,2
56100,15:35:00,17.3000,17.3800,17.3000,17.3100,300,3
56160,15:36:00,17.3100,17.3100,17.3100,17.3100,64,1
56220,15:37:00,17.3100,17.3900,17.3000,17.3900,241,4
56280,15:38:00,17.3200,17.3200,17.3200,17.3200,93,1
56340,15:39:00,17.3200,17.3200,17.3200,17.3200,100,1
56400,15:40:00,17.3700,17.4100,17.3700,17.4100,205,5
56460,15:41:00,17.4100,17.4100,17.4100,17.4100,200,2
56760,15:46:00,17.3600,17.3600,17.3600,17.3600,69,1
56880,15:48:00,17.4000,17.4000,17.4000,17.4000,5,1
56940,15:49:00,17.3100,17.3100,17.3100,17.3100,900,8
57000,15:50:00,17.3100,17.3100,17.2900,17.2900,298,8
57060,15:51:00,17.2600,17.2600,17.2500,17.2500,163,2
57120,15:52:00,17.2600,17.3100,17.2500,17.2500,888,21
57180,15:53:00,17.2500,17.3300,17.2500,17.3300,464,4
57240,15:54:00,17.3700,17.3700,17.3700,17.3700,105,2
57300,15:55:00,17.3700,17.3700,17.3700,17.3700,163,2
57360,15:56:00,17.2800,17.2800,17.2800,17.2800,69,1
57420,15:57:00,17.2800,17.3700,17.2700,17.2700,729,9
57480,15:58:00,17.2800,17.3600,17.2700,17.3600,466,11
57540,15:59:00,17.3300,17.3300,17.2800,17.2800,304,8
57600,16:00:00,17.2900,17.2900,17.2900,17.2900,4045,1
60720,16:52:00,17.2500,17.2500,17.2500,17.2500,38,1
