timestamp,time,open,high,low,close,volume,trades
45120,12:32:00,163.9000,163.9000,163.8200,163.8200,500,5
45180,12:33:00,163.7800,163.8300,163.7700,163.8300,835,10
45300,12:35:00,163.8300,163.8300,163.8300,163.8300,23,3
45420,12:37:00,163.8300,163.9100,163.8200,163.9100,2198,32
45480,12:38:00,163.9400,163.9400,163.8700,163.8700,1201,15
45540,12:39:00,163.9400,164.0300,163.9400,164.0300,381,12
45600,12:40:00,164.0500,164.0500,163.9500,163.9500,821,10
45660,12:41:00,163.9200,163.9200,163.8300,163.8600,690,13
45720,12:42:00,163.8400,163.8400,163.7500,163.7500,2102,13
45780,12:43:00,163.8400,163.8600,163.8400,163.8600,564,7
45840,12:44:00,163.6400,163.6400,163.6000,163.6000,123,4
45900,12:45:00,163.6200,163.6600,163.6100,163.6600,510,6
45960,12:46:00,163.6100,163.6100,163.5100,163.5100,802,13
46020,12:47:00,163.5600,163.6300,163.5600,163.6300,633,13
46080,12:48:00,163.5600,163.5600,163.5300,163.5300,1200,5
46140,12:49:00,163.5600,163.6600,163.5600,163.6300,824,9
46200,12:50:00,163.6200,163.6200,163.5500,163.6100,108,3
46320,12:52:00,163.5900,163.6100,163.5900,163.5900,306,4
46380,12:53:00,163.6000,163.6000,163.5600,163.5600,295,3
46500,12:55:00,163.3200,163.3200,163.2500,163.2500,801,4
46560,12:56:00,163.3300,163.3700,163.3300,163.3700,232,6
46680,12:58:00,163.3100,163.3100,163.2700,163.3100,206,4
46740,12:59:00,163.2400,163.2400,163.2300,163.2300,250,3
46860,13:01:00,163.2500,163.2700,163.2500,163.2700,366,5
46920,13:02:00,163.2100,163.2200,163.2100,163.2200,189,4
46980,13:03:00,163.1800,163.1800,163.1700,163.1700,49,4
47040,13:04:00,163.1700,163.1700,163.1500,163.1500,110,3
47100,13:05:00,163.1400,163.1900,163.1300,163.1900,621,9
47340,13:09:00,163.2100,163.3100,163.2100,163.3100,798,10
47460,13:11:00,163.2900,163.3000,163.1900,163.1900,436,12
47520,13:12:00,163.1800,163.1800,163.1500,163.1500,272,7
47580,13:13:00,163.2500,163.2600,163.2500,163.2600,200,2
47700,13:15:00,163.2100,163.2100,163.0800,163.0800,513,13
47760,13:16:00,163.1150,163.1150,163.1150,163.1150,5,3
47880,13:18:00,163.0700,163.0700,163.0700,163.0700,100,1
47940,13:19:00,163.0600,163.0800,163.0600,163.0800,296,5
48000,13:20:00,163.0400,163.0400,163.0400,163.0400,169,2
48240,13:24:00,163.0500,163.1100,163.0100,163.0100,740,12
48300,13:25:00,163.0000,163.0000,162.9800,162.9800,101,7
48420,13:27:00,162.9700,162.9700,162.9000,162.9200,576,26
48480,13:28:00,162.8900,162.8900,162.8600,162.8600,113,7
48540,13:29:00,162.8900,162.9700,162.8900,162.9700,130,4
48660,13:31:00,162.9900,162.9900,162.9900,162.9900,200,2
48720,13:32:00,162.9800,162.9800,162.9800,162.9800,1,1
48780,13:33:00,163.0000,163.0700,162.9500,162.9500,1197,20
48840,13:34:00,162.9200,162.9200,162.9200,162.9200,44,2
48900,13:35:00,162.9100,162.9200,162.8900,162.8900,148,6
49020,13:37:00,162.9200,163.1000,162.9100,163.1000,1659,22
49140,13:39:00,163.1200,163.1300,163.0300,163.0300,585,13
49200,13:40:00,163.0800,163.0900,163.0400,163.0400,665,11
49260,13:41:00,163.0200,163.0200,162.9000,162.9100,1071,26
49320,13:42:00,162.8900,162.9100,162.8000,162.9100,876,28
49380,13:43:00,162.8000,162.8000,162.7200,162.7200,2040,14
49440,13:44:00,162.6800,162.6800,162.3400,162.3400,1404,21
49500,13:45:00,162.3700,162.4000,162.3000,162.3000,1139,20
49560,13:46:00,162.3000,162.4000,162.2700,162.3900,1945,37
49620,13:47:00,162.3300,162.3300,162.2700,162.2900,600,7
49680,13:48:00,162.2700,162.2900,162.1800,162.2500,2232,35
49740,13:49:00,162.1900,162.1900,161.9800,161.9800,1314,40
49800,13:50:00,161.9800,162.1700,161.9800,162.1700,2944,47
49860,13:51:00,162.1700,162.1800,162.1700,162.1800,1275,20
49980,13:53:00,162.2300,162.2300,162.2300,162.2300,10,1
50100,13:55:00,162.4300,162.4300,162.3900,162.4000,487,5
50220,13:57:00,162.6200,162.7200,162.5900,162.5900,325,8
50280,13:58:00,162.5100,162.5100,162.4000,162.4000,137,11
50340,13:59:00,162.5000,162.5800,162.5000,162.5800,251,7
50400,14:00:00,162.4500,162.7500,162.4000,162.7500,637,12
50460,14:01:00,162.8600,162.8600,162.8600,162.8600,5,1
50580,14:03:00,162.8400,163.1200,162.8200,163.1200,509,9
50640,14:04:00,163.2400,163.2400,163.2400,163.2400,200,2
50700,14:05:00,163.3900,163.6700,163.3900,163.6700,1180,13
50820,14:07:00,163.6800,163.6800,163.6800,163.6800,100,1
50940,14:09:00,163.6300,163.6800,163.6300,163.6800,911,13
51000,14:10:00,163.6300,163.7000,163.6300,163.7000,61,3
51060,14:11:00,163.6900,163.8100,163.6900,163.8100,224,6
51120,14:12:00,163.8000,163.8000,163.7300,163.7300,501,7
51180,14:13:00,163.7200,163.7200,163.6900,163.6900,378,12
51300,14:15:00,163.6900,163.6900,163.5700,163.5700,565,19
51360,14:16:00,163.6600,163.7700,163.6600,163.6650,936,15
51420,14:17:00,163.7700,163.7900,163.6500,163.6500,546,9
51480,14:18:00,163.7500,163.7500,163.7500,163.7500,50,1
51540,14:19:00,163.6700,163.8100,163.6700,163.7700,372,8
51600,14:20:00,163.8100,163.8100,163.6600,163.7700,637,10
51660,14:21:00,163.8500,163.8500,163.8500,163.8500,70,1
51720,14:22:00,163.8500,163.9700,163.8500,163.9700,361,6
51840,14:24:00,163.9400,163.9500,163.8600,163.8600,723,16
51900,14:25:00,163.8100,163.8800,163.8100,163.8800,67,2
51960,14:26:00,163.9000,163.9100,163.8600,163.8900,348,10
52020,14:27:00,163.8200,163.8200,163.7000,163.7200,1211,22
52080,14:28:00,163.7800,163.7800,163.7800,163.7800,15,1
52140,14:29:00,163.8100,163.8200,163.8100,163.8200,65,2
52200,14:30:00,163.7400,163.7400,163.6900,163.6900,148,2
52260,14:31:00,163.6800,163.6800,163.5800,163.5800,754,11
52320,14:32:00,163.5800,163.7400,163.5800,163.7400,677,8
52380,14:33:00,163.7600,163.7600,163.7600,163.7600,10,1
52440,14:34:00,163.8700,163.8900,163.8700,163.8900,170,3
52500,14:35:00,163.8500,163.8500,163.8500,163.8500,100,1
52560,14:36:00,163.7500,163.7500,163.7400,163.7400,31,2
52620,14:37:00,163.8300,164.0000,163.8300,164.0000,1767,25
52680,14:38:00,164.0000,164.0100,163.8700,164.0000,750,15
52740,14:39:00,163.9300,164.0100,163.8600,164.0100,592,12
52920,14:42:00,164.0000,164.0500,163.9800,164.0500,1778,23
52980,14:43:00,164.1100,164.1300,164.0300,164.1300,2848,41
53040,14:44:00,164.2300,164.2400,164.2300,164.2400,210,4
53160,14:46:00,164.3300,164.4700,164.3300,164.3900,1350,22
53220,14:47:00,164.4700,164.5250,164.4700,164.4700,1500,7
53280,14:48:00,164.4950,164.4950,164.4300,164.4300,200,2
53340,14:49:00,164.4700,164.4700,164.4700,164.4700,88,1
53400,14:50:00,164.3800,164.3800,164.3100,164.3100,1271,16
53460,14:51:00,164.3100,164.4300,164.3000,164.4300,854,13
53520,14:52:00,164.4500,164.7100,164.4500,164.7100,703,34
53580,14:53:00,164.7200,164.8700,164.7200,164.8700,353,8
53640,14:54:00,164.9000,164.9100,164.8200,164.8800,507,10
53700,14:55:00,164.8700,164.8700,164.8650,164.8700,300,3
53760,14:56:00,164.8750,164.8750,164.7800,164.8500,1500,31
53820,14:57:00,164.8100,164.8400,164.8000,164.8000,578,13
53880,14:58:00,164.8900,164.9200,164.8600,164.8600,442,5
53940,14:59:00,164.9300,164.9700,164.9300,164.9700,207,6
54000,15:00:00,164.9800,165.0000,164.9200,164.9500,1585,23
54060,15:01:00,164.9450,164.9600,164.8600,164.9600,724,14
54120,15:02:00,164.9600,164.9900,164.9200,164.9600,1825,34
54180,15:03:00,164.9550,164.9700,164.8900,164.9000,1237,22
54240,15:04:00,164.9100,164.9100,164.8500,164.8500,869,6
54300,15:05:00,164.8200,164.8300,164.7600,164.7600,1665,23
54360,15:06:00,164.7800,164.8300,164.7800,164.8200,412,10
54420,15:07:00,164.8100,164.8400,164.7800,164.8400,684,11
54480,15:08:00,164.8400,164.8400,164.7900,164.7900,34,5
54540,15:09:00,164.8200,164.8200,164.6900,164.7000,939,15
54600,15:10:00,164.6400,164.6400,164.5700,164.6000,600,12
54660,15:11:00,164.5650,164.5800,164.4700,164.5800,795,18
54720,15:12:00,164.5900,164.6600,164.5900,164.6200,490,12
54780,15:13:00,164.6400,164.6400,164.6400,164.6400,135,4
54840,15:14:00,164.6700,164.7200,164.6700,164.7200,225,7
54900,15:15:00,164.7200,164.7700,164.7200,164.7500,1020,21
54960,15:16:00,164.7000,164.7000,164.5900,164.5900,728,11
55020,15:17:00,164.5400,164.5400,164.4600,164.4600,607,12
55080,15:18:00,164.4800,164.5200,164.4800,164.5200,504,7
55140,15:19:00,164.4200,164.5100,164.4200,164.5100,176,4
55200,15:20:00,164.5200,164.6000,164.5200,164.6000,477,20
55260,15:21:00,164.5800,164.5800,164.4500,164.4800,792,19
55320,15:22:00,164.4300,164.4300,164.3900,164.3900,343,5
55380,15:23:00,164.3400,164.3600,164.3300,164.3500,324,6
55440,15:24:00,164.3700,164.3700,164.3500,164.3500,45,2
55500,15:25:00,164.4100,164.4300,164.3600,164.4100,1141,16
55560,15:26:00,164.3900,164.3900,164.3600,164.3900,1850,31
55620,15:27:00,164.3800,164.4500,164.3400,164.4500,1425,21
55680,15:28:00,164.4500,164.5400,164.4500,164.5400,479,15
55740,15:29:00,164.4400,164.4400,164.2900,164.2900,717,14
55800,15:30:00,164.2500,164.3300,164.2200,164.2900,1398,18
55860,15:31:00,164.3100,164.3500,164.3000,164.3500,1181,19
55920,15:32:00,164.3500,164.3600,164.2900,164.3100,1308,19
55980,15:33:00,164.3700,164.3700,164.3700,164.3700,238,2
56040,15:34:00,164.3400,164.3400,164.1600,164.1600,967,16
56100,15:35:00,164.2000,164.2800,164.2000,164.2500,1283,21
56160,15:36:00,164.2100,164.2500,164.1800,164.2100,1009,15
56220,15:37:00,164.1800,164.2600,164.1800,164.2600,752,8
56280,15:38:00,164.2200,164.3000,164.2200,164.2900,990,19
56340,15:39:00,164.3000,164.3100,164.2800,164.2800,565,9
56400,15:40:00,164.2800,164.3000,164.2400,164.3000,1465,23
56460,15:41:00,164.2400,164.2500,164.0500,164.0600,1348,19
56520,15:42:00,164.0800,164.0800,164.0800,164.0800,37,1
56580,15:43:00,164.0900,164.2400,164.0900,164.2400,1095,23
56640,15:44:00,164.2200,164.2200,164.1600,164.1800,1187,18
56700,15:45:00,164.1800,164.3100,164.1100,164.2600,2084,37
56760,15:46:00,164.2400,164.2800,164.2100,164.2800,761,15
56820,15:47:00,164.2700,164.2700,164.1500,164.1500,548,12
56880,15:48:00,164.1900,164.2000,164.1800,164.2000,1179,12
56940,15:49:00,164.2100,164.2300,164.2000,164.2250,1842,24
57000,15:50:00,164.2200,164.2500,164.1900,164.2000,1709,21
57060,15:51:00,164.1700,164.1700,164.1200,164.1200,682,10
57120,15:52:00,164.1000,164.1000,163.9700,163.9700,851,13
57180,15:53:00,163.9300,163.9300,163.8500,163.8500,1987,32
57240,15:54:00,163.8500,163.9400,163.8400,163.8400,1492,27
57300,15:55:00,163.8600,164.0900,163.8600,164.0900,1263,33
57360,15:56:00,164.0600,164.1000,164.0600,164.0600,619,12
57420,15:57:00,164.0700,164.0700,163.8600,163.8600,1573,23
57480,15:58:00,163.8600,163.9900,163.8600,163.9600,1367,28
57540,15:59:00,163.9900,164.0100,163.8300,163.9800,1732,40
