timestamp,time,open,high,low,close,volume,trades
43800,12:10:00,38.9100,38.9100,38.9100,38.9100,102,2
44100,12:15:00,38.9000,38.9000,38.8900,38.9000,646,11
44160,12:16:00,38.9000,38.9000,38.8900,38.8900,99,4
44280,12:18:00,38.8800,38.8800,38.8800,38.8800,1,1
44460,12:21:00,38.8700,38.8700,38.8700,38.8700,100,1
44520,12:22:00,38.8500,38.8500,38.8300,38.8300,5,2
44580,12:23:00,38.8400,38.8400,38.8400,38.8400,2,1
44760,12:26:00,38.8300,38.8300,38.8300,38.8300,1,1
45060,12:31:00,38.8000,38.8000,38.8000,38.8000,2,1
45120,12:32:00,38.8000,38.8000,38.8000,38.8000,70,1
45180,12:33:00,38.8100,38.8200,38.7800,38.8200,750,15
45240,12:34:00,38.8500,38.8700,38.8500,38.8700,120,6
45360,12:36:00,38.8400,38.8400,38.8400,38.8400,191,4
45420,12:37:00,38.8400,38.8400,38.8300,38.8300,144,2
45540,12:39:00,38.7800,38.7800,38.7800,38.7800,7,1
45840,12:44:00,38.7300,38.7300,38.7300,38.7300,100,1
45960,12:46:00,38.7100,38.7100,38.7100,38.7100,39,1
46140,12:49:00,38.7200,38.7200,38.7200,38.7200,100,1
46260,12:51:00,38.7200,38.7400,38.7200,38.7400,210,3
46320,12:52:00,38.7600,38.7600,38.7600,38.7600,100,1
46380,12:53:00,38.7800,38.7800,38.7800,38.7800,100,1
46560,12:56:00,38.7800,38.7800,38.7800,38.7800,1,1
46620,12:57:00,38.8100,38.8100,38.7950,38.8100,200,5
46740,12:59:00,38.8200,38.8300,38.8200,38.8300,200,3
46860,13:01:00,38.8400,38.8400,38.8400,38.8400,321,4
46920,13:02:00,38.8300,38.8300,38.8300,38.8300,219,3
47100,13:05:00,38.8300,38.8300,38.8300,38.8300,100,1
47160,13:06:00,38.8300,38.8300,38.8100,38.8100,401,6
47520,13:12:00,38.8100,38.8100,38.8100,38.8100,23,1
47580,13:13:00,38.8200,38.8200,38.7800,38.7800,410,7
47640,13:14:00,38.7900,38.7900,38.7900,38.7900,22,1
47760,13:16:00,38.7900,38.7900,38.7900,38.7900,142,2
47880,13:18:00,38.7900,38.7900,38.7800,38.7800,172,3
48000,13:20:00,38.7600,38.7600,38.7600,38.7600,116,2
48240,13:24:00,38.7400,38.7400,38.7400,38.7400,100,1
48300,13:25:00,38.7300,38.7300,38.7300,38.7300,200,2
48360,13:26:00,38.7300,38.7300,38.7300,38.7300,461,7
48420,13:27:00,38.7100,38.7100,38.7100,38.7100,201,4
48480,13:28:00,38.6950,38.6950,38.6950,38.6950,100,1
48660,13:31:00,38.7000,38.7000,38.7000,38.7000,2,1
48960,13:36:00,38.7200,38.7200,38.7200,38.7200,74,4
49080,13:38:00,38.7100,38.7100,38.7000,38.7000,200,3
49140,13:39:00,38.6900,38.6900,38.6900,38.6900,101,2
49320,13:42:00,38.6800,38.6800,38.6700,38.6700,206,2
49380,13:43:00,38.6750,38.6750,38.6700,38.6700,102,2
49440,13:44:00,38.6600,38.6600,38.6600,38.6600,2,1
49500,13:45:00,38.6600,38.6600,38.6500,38.6500,200,3
49620,13:47:00,38.6800,38.6800,38.6600,38.6600,406,6
49680,13:48:00,38.6500,38.6500,38.6450,38.6450,300,2
49920,13:52:00,38.6600,38.6600,38.6500,38.6600,432,9
50160,13:56:00,38.7100,38.7100,38.7000,38.7000,6,2
50400,14:00:00,38.6900,38.6900,38.6900,38.6900,100,1
50520,14:02:00,38.7700,38.7700,38.7700,38.7700,100,1
50640,14:04:00,38.8100,38.8100,38.8100,38.8100,100,1
50820,14:07:00,38.8400,38.8400,38.8400,38.8400,2,1
51000,14:10:00,38.8500,38.8500,38.8200,38.8500,890,11
51060,14:11:00,38.8250,38.8600,38.8250,38.8600,105,2
51360,14:16:00,38.9100,38.9100,38.9100,38.9100,100,1
51600,14:20:00,38.9050,38.9300,38.9050,38.9300,115,3
51780,14:23:00,38.9600,38.9600,38.9600,38.9600,100,1
51900,14:25:00,38.9650,38.9650,38.9650,38.9650,99,1
51960,14:26:00,38.9500,38.9500,38.9500,38.9500,2,1
52140,14:29:00,38.9700,39.0000,38.9700,39.0000,24,2
52560,14:36:00,39.0200,39.0200,39.0200,39.0200,222,3
52680,14:38:00,39.0200,39.0200,39.0200,39.0200,200,5
52920,14:42:00,39.0400,39.0400,39.0300,39.0300,215,3
52980,14:43:00,39.0200,39.0200,39.0100,39.0200,318,6
53040,14:44:00,39.0200,39.0200,39.0200,39.0200,100,1
53160,14:46:00,39.0500,39.0500,39.0500,39.0500,110,2
53220,14:47:00,39.0700,39.0700,39.0700,39.0700,100,1
53280,14:48:00,39.0500,39.0500,39.0500,39.0500,8,1
53400,14:50:00,39.0400,39.0400,39.0400,39.0400,108,2
53460,14:51:00,39.0200,39.0300,39.0100,39.0300,213,4
53520,14:52:00,39.0800,39.0800,39.0800,39.0800,100,1
53820,14:57:00,39.1300,39.1300,39.1300,39.1300,100,1
54000,15:00:00,39.1700,39.1800,39.1700,39.1800,102,2
54120,15:02:00,39.1500,39.1500,39.1500,39.1500,113,2
54180,15:03:00,39.1400,39.1400,39.1400,39.1400,200,2
54240,15:04:00,39.1200,39.1200,39.1200,39.1200,79,1
54300,15:05:00,39.1050,39.1050,39.0900,39.0900,200,2
54360,15:06:00,39.0900,39.0900,39.0800,39.0900,316,7
54480,15:08:00,39.1000,39.1000,39.1000,39.1000,6,1
54600,15:10:00,39.0800,39.0800,39.0800,39.0800,7,1
54720,15:12:00,39.0300,39.0300,39.0300,39.0300,100,1
54780,15:13:00,39.0400,39.0400,39.0400,39.0400,5,1
54900,15:15:00,39.0400,39.0700,39.0400,39.0700,396,6
55260,15:21:00,39.0200,39.0200,39.0200,39.0200,107,1
55380,15:23:00,38.9500,38.9650,38.9500,38.9650,101,2
55440,15:24:00,38.9600,38.9600,38.9600,38.9600,100,1
55620,15:27:00,38.9700,38.9750,38.9700,38.9750,215,5
55680,15:28:00,38.9800,38.9900,38.9800,38.9900,225,3
55740,15:29:00,39.0100,39.0100,38.9900,38.9900,330,6
55800,15:30:00,38.9800,38.9800,38.9800,38.9800,200,2
56040,15:34:00,39.0150,39.0150,39.0150,39.0150,100,1
56100,15:35:00,39.0300,39.0300,39.0200,39.0200,170,2
56220,15:37:00,39.0300,39.0300,39.0200,39.0200,504,10
56280,15:38:00,39.0600,39.0600,39.0600,39.0600,100,1
56460,15:41:00,39.0200,39.0200,39.0200,39.0200,10,1
56520,15:42:00,39.0300,39.0300,39.0300,39.0300,100,1
56580,15:43:00,39.0800,39.0800,39.0800,39.0800,8,2
56640,15:44:00,39.1100,39.1100,39.0900,39.0900,103,2
56700,15:45:00,39.1100,39.1100,39.1100,39.1100,2,1
56760,15:46:00,39.1000,39.1000,39.0800,39.0800,518,9
56880,15:48:00,39.0500,39.0500,39.0300,39.0300,257,5
56940,15:49:00,39.0300,39.0300,39.0200,39.0200,200,2
57000,15:50:00,38.9600,38.9600,38.9600,38.9600,300,3
57180,15:53:00,38.9400,38.9500,38.9400,38.9500,193,3
57240,15:54:00,38.9500,38.9500,38.9500,38.9500,125,6
57300,15:55:00,38.9600,38.9600,38.9600,38.9600,90,2
57360,15:56:00,39.0300,39.0400,39.0300,39.0400,125,3
57480,15:58:00,39.0600,39.0600,39.0600,39.0600,5,1
57540,15:59:00,39.1200,39.1200,39.0700,39.0700,200,2
