timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,7.9450,7.9450,7.9450,7.9450,1300,5
37260,10:21:00,7.9450,7.9500,7.9450,7.9500,400,3
37320,10:22:00,7.9600,7.9700,7.9600,7.9700,5400,16
37440,10:24:00,7.9800,7.9800,7.9800,7.9800,600,2
37560,10:26:00,7.9950,7.9950,7.9800,7.9800,833,7
37620,10:27:00,7.9800,7.9800,7.9800,7.9800,1300,4
37740,10:29:00,7.9750,7.9750,7.9750,7.9750,2300,10
37860,10:31:00,7.9800,7.9800,7.9800,7.9800,400,1
38100,10:35:00,7.9900,7.9900,7.9900,7.9900,100,1
38280,10:38:00,8.0000,8.0300,8.0000,8.0300,15600,16
38400,10:40:00,8.0400,8.0400,8.0400,8.0400,600,3
38460,10:41:00,8.0400,8.0500,8.0400,8.0500,1400,4
38520,10:42:00,8.0600,8.0700,8.0600,8.0700,1100,3
38640,10:44:00,8.0700,8.0900,8.0700,8.0900,15200,36
38700,10:45:00,8.0900,8.0900,8.0850,8.0850,1150,5
38820,10:47:00,8.0800,8.0800,8.0700,8.0700,1805,10
39000,10:50:00,8.0600,8.0600,8.0550,8.0550,1700,4
39180,10:53:00,8.0700,8.0700,8.0700,8.0700,1000,2
39360,10:56:00,8.0650,8.0650,8.0650,8.0650,700,3
39480,10:58:00,8.0550,8.0550,8.0450,8.0450,859,3
39600,11:00:00,8.0500,8.0500,8.0500,8.0500,100,1
39660,11:01:00,8.0600,8.0700,8.0600,8.0650,4939,11
39720,11:02:00,8.0750,8.0750,8.0750,8.0750,400,2
39780,11:03:00,8.0700,8.0700,8.0700,8.0700,1149,4
39900,11:05:00,8.0600,8.0600,8.0600,8.0600,110,2
40080,11:08:00,8.0450,8.0450,8.0450,8.0450,400,1
40140,11:09:00,8.0400,8.0400,8.0400,8.0400,400,3
40200,11:10:00,8.0350,8.0350,8.0350,8.0350,800,3
40260,11:11:00,8.0350,8.0350,8.0350,8.0350,200,2
40380,11:13:00,8.0300,8.0300,8.0300,8.0300,22,1
40440,11:14:00,8.0300,8.0300,8.0300,8.0300,112,1
40560,11:16:00,8.0300,8.0300,8.0300,8.0300,364,4
40620,11:17:00,8.0300,8.0300,8.0150,8.0150,800,7
40680,11:18:00,8.0150,8.0150,8.0150,8.0150,100,1
40740,11:19:00,8.0100,8.0100,8.0100,8.0100,750,3
40800,11:20:00,8.0100,8.0100,8.0100,8.0100,202,2
41100,11:25:00,8.0100,8.0100,8.0100,8.0100,900,5
41220,11:27:00,8.0000,8.0000,8.0000,8.0000,250,2
41280,11:28:00,8.0050,8.0050,8.0050,8.0050,1200,2
41460,11:31:00,8.0100,8.0100,8.0100,8.0100,200,1
41520,11:32:00,8.0200,8.0200,8.0200,8.0200,3566,8
41580,11:33:00,8.0250,8.0250,8.0250,8.0250,400,1
41640,11:34:00,8.0300,8.0300,8.0300,8.0300,100,1
41700,11:35:00,8.0450,8.0450,8.0450,8.0450,200,2
41820,11:37:00,8.0400,8.0400,8.0350,8.0350,3345,9
42000,11:40:00,8.0300,8.0300,8.0300,8.0300,8,1
42120,11:42:00,8.0350,8.0350,8.0350,8.0350,400,2
42240,11:44:00,8.0350,8.0350,8.0350,8.0350,4,1
42300,11:45:00,8.0400,8.0500,8.0400,8.0500,2242,6
42360,11:46:00,8.0500,8.0550,8.0500,8.0550,1132,4
42420,11:47:00,8.0600,8.0600,8.0600,8.0600,106,2
42540,11:49:00,8.0600,8.0600,8.0500,8.0500,1415,7
42600,11:50:00,8.0500,8.0500,8.0500,8.0500,100,1
42960,11:56:00,8.0500,8.0550,8.0500,8.0550,639,6
43020,11:57:00,8.0600,8.0650,8.0600,8.0650,2600,4
43200,12:00:00,8.0650,8.0650,8.0650,8.0650,900,6
43260,12:01:00,8.0650,8.0650,8.0650,8.0650,800,2
43680,12:08:00,8.0600,8.0600,8.0600,8.0600,1,1
43800,12:10:00,8.0700,8.0700,8.0700,8.0700,2800,4
43920,12:12:00,8.0700,8.0700,8.0700,8.0700,899,6
44040,12:14:00,8.0600,8.0600,8.0600,8.0600,34,1
44100,12:15:00,8.0600,8.0600,8.0600,8.0600,366,2
44340,12:19:00,8.0600,8.0600,8.0600,8.0600,2600,7
44460,12:21:00,8.0700,8.0700,8.0600,8.0600,3620,7
44640,12:24:00,8.0600,8.0600,8.0600,8.0600,700,2
44940,12:29:00,8.0600,8.0600,8.0600,8.0600,2,2
45000,12:30:00,8.0600,8.0600,8.0600,8.0600,7,1
45060,12:31:00,8.0600,8.0600,8.0600,8.0600,164,4
45120,12:32:00,8.0600,8.0600,8.0600,8.0600,2227,11
45300,12:35:00,8.0500,8.0500,8.0500,8.0500,179,1
45360,12:36:00,8.0500,8.0500,8.0400,8.0400,226,4
45660,12:41:00,8.0400,8.0400,8.0400,8.0400,1,1
46140,12:49:00,8.0450,8.0450,8.0450,8.0450,6,2
46200,12:50:00,8.0450,8.0450,8.0400,8.0400,6608,5
46380,12:53:00,8.0300,8.0300,8.0300,8.0300,600,2
46440,12:54:00,8.0300,8.0300,8.0300,8.0300,1479,6
46500,12:55:00,8.0300,8.0300,8.0300,8.0300,700,3
46560,12:56:00,8.0250,8.0250,8.0250,8.0250,100,1
46620,12:57:00,8.0200,8.0200,8.0200,8.0200,274,2
46680,12:58:00,8.0250,8.0250,8.0250,8.0250,400,2
46740,12:59:00,8.0300,8.0300,8.0300,8.0300,100,1
46860,13:01:00,8.0300,8.0350,8.0300,8.0350,550,3
46980,13:03:00,8.0400,8.0400,8.0400,8.0400,200,2
47040,13:04:00,8.0450,8.0450,8.0450,8.0450,100,1
47100,13:05:00,8.0450,8.0450,8.0450,8.0450,100,1
47520,13:12:00,8.0400,8.0400,8.0400,8.0400,721,6
47580,13:13:00,8.0300,8.0300,8.0300,8.0300,1789,6
47760,13:16:00,8.0300,8.0300,8.0300,8.0300,1220,7
47940,13:19:00,8.0250,8.0250,8.0200,8.0200,1033,5
48180,13:23:00,8.0200,8.0200,8.0200,8.0200,900,4
48240,13:24:00,8.0100,8.0100,8.0100,8.0100,1300,4
48300,13:25:00,8.0150,8.0150,8.0150,8.0150,200,1
48420,13:27:00,8.0150,8.0200,8.0150,8.0200,410,3
48480,13:28:00,8.0300,8.0300,8.0300,8.0300,216,2
48720,13:32:00,8.0300,8.0300,8.0300,8.0300,1,1
49080,13:38:00,8.0300,8.0300,8.0200,8.0200,1123,3
49500,13:45:00,8.0300,8.0400,8.0300,8.0350,16430,16
49920,13:52:00,8.0300,8.0350,8.0300,8.0350,360,2
50160,13:56:00,8.0300,8.0300,8.0300,8.0300,1,1
50280,13:58:00,8.0300,8.0300,8.0250,8.0250,1447,7
50340,13:59:00,8.0200,8.0200,8.0200,8.0200,500,2
50400,14:00:00,8.0200,8.0500,8.0100,8.0500,3176,14
50520,14:02:00,8.0500,8.0500,8.0500,8.0500,1100,5
50640,14:04:00,8.0600,8.0600,8.0600,8.0600,200,1
50700,14:05:00,8.0600,8.0600,8.0600,8.0600,2,1
50820,14:07:00,8.0700,8.0700,8.0700,8.0700,2432,15
50880,14:08:00,8.0700,8.0700,8.0700,8.0700,200,1
50940,14:09:00,8.0700,8.0700,8.0700,8.0700,612,6
51000,14:10:00,8.0700,8.0700,8.0700,8.0700,100,1
51060,14:11:00,8.0700,8.0700,8.0700,8.0700,300,1
51120,14:12:00,8.0800,8.0800,8.0800,8.0800,3728,6
51300,14:15:00,8.0850,8.0850,8.0850,8.0850,3,2
51360,14:16:00,8.0900,8.0950,8.0800,8.0800,1647,8
51420,14:17:00,8.0900,8.0900,8.0900,8.0900,304,2
51540,14:19:00,8.0900,8.0900,8.0900,8.0900,100,1
51600,14:20:00,8.0900,8.0900,8.0900,8.0900,551,6
51780,14:23:00,8.0900,8.0900,8.0900,8.0900,100,1
51960,14:26:00,8.0900,8.0900,8.0800,8.0800,604,7
52020,14:27:00,8.0800,8.0800,8.0800,8.0800,200,1
52200,14:30:00,8.0750,8.0750,8.0750,8.0750,1500,8
52440,14:34:00,8.0800,8.0800,8.0800,8.0800,100,1
52500,14:35:00,8.0850,8.0850,8.0800,8.0850,880,5
52560,14:36:00,8.0850,8.0850,8.0850,8.0850,200,1
52620,14:37:00,8.0800,8.0900,8.0800,8.0900,1276,8
52860,14:41:00,8.0950,8.0950,8.0950,8.0950,100,1
52920,14:42:00,8.0900,8.0900,8.0900,8.0900,9,2
52980,14:43:00,8.0900,8.0900,8.0900,8.0900,3,1
53040,14:44:00,8.0900,8.0900,8.0900,8.0900,1,1
53160,14:46:00,8.1000,8.1000,8.1000,8.1000,800,5
53220,14:47:00,8.1200,8.1200,8.1200,8.1200,679,5
53400,14:50:00,8.1100,8.1100,8.1100,8.1100,1203,9
53520,14:52:00,8.1100,8.1100,8.1100,8.1100,300,3
53640,14:54:00,8.1200,8.1200,8.1100,8.1100,1200,9
53700,14:55:00,8.1150,8.1150,8.1150,8.1150,293,1
54180,15:03:00,8.1100,8.1100,8.1000,8.1050,2713,14
54240,15:04:00,8.1000,8.1000,8.1000,8.1000,1097,2
54300,15:05:00,8.0950,8.0950,8.0950,8.0950,13,1
54360,15:06:00,8.0900,8.0900,8.0900,8.0900,1,1
54600,15:10:00,8.0950,8.0950,8.0950,8.0950,100,1
54660,15:11:00,8.0900,8.0900,8.0900,8.0900,300,4
54720,15:12:00,8.0900,8.0950,8.0900,8.0950,1500,4
54900,15:15:00,8.1000,8.1050,8.1000,8.1000,836,3
54960,15:16:00,8.1050,8.1050,8.1050,8.1050,63,1
55020,15:17:00,8.1000,8.1000,8.1000,8.1000,2,1
55080,15:18:00,8.1050,8.1050,8.1050,8.1050,100,1
55140,15:19:00,8.1000,8.1000,8.1000,8.1000,100,1
55440,15:24:00,8.1050,8.1050,8.1050,8.1050,424,2
55500,15:25:00,8.1000,8.1000,8.0950,8.0950,708,9
55560,15:26:00,8.1000,8.1000,8.1000,8.1000,580,3
55620,15:27:00,8.1100,8.1100,8.1100,8.1100,40,1
55680,15:28:00,8.1100,8.1100,8.1100,8.1100,381,2
55740,15:29:00,8.1100,8.1100,8.1100,8.1100,819,4
55800,15:30:00,8.1100,8.1150,8.1100,8.1150,115,3
55980,15:33:00,8.1150,8.1150,8.1150,8.1150,100,1
56100,15:35:00,8.1100,8.1100,8.1100,8.1100,648,6
56280,15:38:00,8.1150,8.1150,8.1150,8.1150,200,2
56400,15:40:00,8.1200,8.1200,8.1200,8.1200,1137,5
56460,15:41:00,8.1250,8.1250,8.1200,8.1250,409,4
56580,15:43:00,8.1250,8.1250,8.1250,8.1250,200,1
56640,15:44:00,8.1250,8.1250,8.1200,8.1250,866,6
56700,15:45:00,8.1250,8.1250,8.1250,8.1250,300,1
56820,15:47:00,8.1250,8.1250,8.1250,8.1250,103,2
56880,15:48:00,8.1250,8.1250,8.1200,8.1200,102,3
56940,15:49:00,8.1200,8.1200,8.1200,8.1200,9,2
57000,15:50:00,8.1200,8.1250,8.1200,8.1250,24,3
57060,15:51:00,8.1250,8.1250,8.1250,8.1250,1,1
57360,15:56:00,8.1250,8.1250,8.1250,8.1250,100,1
57540,15:59:00,8.1300,8.1300,8.1200,8.1300,2101,15
64260,17:51:00,8.1300,8.1300,8.0300,8.0300,210,2
