timestamp,time,open,high,low,close,volume,trades
40320,11:12:00,50.3200,50.3200,50.3100,50.3100,180,5
40500,11:15:00,50.3200,50.3200,50.2800,50.3000,1111,18
40560,11:16:00,50.2800,50.2800,50.2700,50.2700,115,4
40620,11:17:00,50.2700,50.2700,50.2700,50.2700,100,1
40680,11:18:00,50.2600,50.3000,50.2600,50.3000,1124,15
40740,11:19:00,50.3500,50.3500,50.3500,50.3500,100,1
40980,11:23:00,50.4100,50.4100,50.4100,50.4100,100,1
41040,11:24:00,50.3600,50.3600,50.3500,50.3500,401,6
41100,11:25:00,50.3900,50.3900,50.3900,50.3900,400,4
41220,11:27:00,50.4200,50.4300,50.4200,50.4200,605,7
41340,11:29:00,50.4700,50.4700,50.4700,50.4700,40,1
41460,11:31:00,50.4700,50.4700,50.4200,50.4200,2106,30
41520,11:32:00,50.3900,50.3900,50.3900,50.3900,100,1
41580,11:33:00,50.4300,50.4300,50.4300,50.4300,531,9
41700,11:35:00,50.4200,50.4200,50.3850,50.3950,466,13
41760,11:36:00,50.4400,50.4400,50.4400,50.4400,100,1
42000,11:40:00,50.4500,50.4500,50.4400,50.4400,408,7
42060,11:41:00,50.4700,50.4700,50.4300,50.4300,182,3
42120,11:42:00,50.4600,50.4800,50.4600,50.4800,450,6
42300,11:45:00,50.5000,50.5000,50.5000,50.5000,100,1
42360,11:46:00,50.5200,50.5200,50.5200,50.5200,100,1
42420,11:47:00,50.5100,50.5100,50.5100,50.5100,5,1
42480,11:48:00,50.5000,50.5000,50.4900,50.5000,905,13
42540,11:49:00,50.5000,50.5200,50.5000,50.5200,402,5
42600,11:50:00,50.4900,50.4900,50.4800,50.4900,466,9
42660,11:51:00,50.4900,50.4900,50.4900,50.4900,141,3
42720,11:52:00,50.4900,50.4900,50.4900,50.4900,5,1
42780,11:53:00,50.4900,50.5200,50.4900,50.5200,500,5
42840,11:54:00,50.5400,50.5600,50.5400,50.5600,300,3
42900,11:55:00,50.6300,50.6300,50.6300,50.6300,200,2
42960,11:56:00,50.6300,50.6300,50.6300,50.6300,100,1
43020,11:57:00,50.7000,50.7000,50.7000,50.7000,100,1
43320,12:02:00,50.7000,50.7100,50.6900,50.7100,830,12
43680,12:08:00,50.7300,50.7300,50.7100,50.7100,1351,23
43800,12:10:00,50.7400,50.7500,50.7400,50.7500,915,11
43860,12:11:00,50.7500,50.7800,50.7500,50.7800,800,10
43920,12:12:00,50.7500,50.7500,50.7100,50.7100,1369,16
43980,12:13:00,50.7100,50.7100,50.6500,50.6500,801,11
44040,12:14:00,50.6400,50.6400,50.6400,50.6400,301,5
44280,12:18:00,50.5900,50.5900,50.5800,50.5900,975,17
44340,12:19:00,50.6300,50.6800,50.6300,50.6800,704,18
44460,12:21:00,50.6800,50.7200,50.6800,50.7200,432,9
44640,12:24:00,50.7300,50.7300,50.7300,50.7300,2,1
44700,12:25:00,50.7000,50.7000,50.6900,50.6900,234,5
44880,12:28:00,50.6900,50.6900,50.6300,50.6300,803,11
44940,12:29:00,50.6500,50.6800,50.6500,50.6800,631,8
45060,12:31:00,50.6800,50.7300,50.6800,50.7300,403,7
45120,12:32:00,50.7200,50.7200,50.7000,50.7000,413,9
45240,12:34:00,50.6900,50.6900,50.6800,50.6800,602,7
45360,12:36:00,50.6600,50.6600,50.6200,50.6200,701,8
45420,12:37:00,50.6200,50.6800,50.6200,50.6800,542,8
45480,12:38:00,50.6900,50.6900,50.6900,50.6900,1,1
45660,12:41:00,50.6600,50.6600,50.6600,50.6600,701,11
45780,12:43:00,50.6700,50.7000,50.6700,50.7000,701,12
45840,12:44:00,50.6900,50.6900,50.6800,50.6800,612,10
45960,12:46:00,50.6700,50.6700,50.6700,50.6700,500,5
46260,12:51:00,50.6800,50.6900,50.6500,50.6600,1974,28
46440,12:54:00,50.6600,50.6600,50.6600,50.6600,1,1
46500,12:55:00,50.6600,50.6600,50.6500,50.6500,368,5
46680,12:58:00,50.6400,50.6900,50.6400,50.6900,1009,17
46740,12:59:00,50.7000,50.7000,50.7000,50.7000,201,4
46920,13:02:00,50.6700,50.6700,50.6700,50.6700,301,5
47040,13:04:00,50.6700,50.7100,50.6700,50.7100,400,5
47340,13:09:00,50.6800,50.6800,50.6700,50.6700,410,8
47460,13:11:00,50.6700,50.6700,50.6100,50.6100,1107,22
47580,13:13:00,50.6700,50.6800,50.6700,50.6800,202,3
47820,13:17:00,50.6800,50.6800,50.6700,50.6700,505,6
47940,13:19:00,50.6600,50.6600,50.6600,50.6600,100,1
48000,13:20:00,50.6600,50.6600,50.6500,50.6500,300,3
48060,13:21:00,50.6800,50.6900,50.6800,50.6900,502,8
48180,13:23:00,50.6700,50.6700,50.6600,50.6600,437,11
48240,13:24:00,50.6400,50.6400,50.6400,50.6400,1,1
48540,13:29:00,50.6000,50.6000,50.6000,50.6000,304,7
48600,13:30:00,50.6100,50.6300,50.6100,50.6300,242,5
48720,13:32:00,50.6000,50.6000,50.6000,50.6000,344,6
48780,13:33:00,50.5900,50.5900,50.4600,50.5000,1310,17
48900,13:35:00,50.4700,50.4700,50.4600,50.4600,300,3
49020,13:37:00,50.4300,50.4300,50.4300,50.4300,200,2
49080,13:38:00,50.4500,50.4900,50.4500,50.4900,1000,10
49260,13:41:00,50.5000,50.5300,50.5000,50.5300,831,12
49320,13:42:00,50.5300,50.5300,50.5200,50.5200,402,11
49380,13:43:00,50.5400,50.5400,50.5400,50.5400,2,1
49440,13:44:00,50.5100,50.5100,50.4800,50.4800,615,13
49500,13:45:00,50.4900,50.4900,50.4900,50.4900,400,4
49620,13:47:00,50.4600,50.4600,50.4300,50.4300,502,9
49680,13:48:00,50.4200,50.4400,50.4200,50.4400,343,6
49740,13:49:00,50.4200,50.4200,50.4200,50.4200,102,3
49860,13:51:00,50.4100,50.4800,50.4100,50.4700,1361,22
50100,13:55:00,50.4500,50.4900,50.4500,50.4900,742,9
50160,13:56:00,50.4300,50.4300,50.4300,50.4300,5,1
50280,13:58:00,50.4200,50.4200,50.4000,50.4000,403,8
50400,14:00:00,50.3800,50.5000,50.3400,50.5000,2016,31
50460,14:01:00,50.5100,50.5100,50.5100,50.5100,2,1
50580,14:03:00,50.5100,50.5600,50.5100,50.5600,1050,20
50700,14:05:00,50.6600,50.6800,50.6600,50.6800,500,5
50820,14:07:00,50.7300,50.7300,50.7300,50.7300,300,3
50880,14:08:00,50.7100,50.7100,50.6800,50.6900,558,12
51060,14:11:00,50.7800,50.7800,50.7800,50.7800,1117,17
51120,14:12:00,50.7600,50.7600,50.7400,50.7500,1429,23
51300,14:15:00,50.7800,50.7800,50.7600,50.7700,804,10
51360,14:16:00,50.7600,50.7600,50.7400,50.7500,1540,18
51420,14:17:00,50.7600,50.7600,50.7600,50.7600,370,6
51540,14:19:00,50.7700,50.7700,50.7700,50.7700,98,2
51600,14:20:00,50.7400,50.7400,50.7300,50.7300,406,7
51660,14:21:00,50.7000,50.7000,50.7000,50.7000,100,1
51720,14:22:00,50.7100,50.7300,50.7100,50.7300,820,10
51780,14:23:00,50.7800,50.8000,50.7800,50.8000,600,6
51840,14:24:00,50.8200,50.8200,50.7900,50.8000,631,10
51900,14:25:00,50.8000,50.8100,50.8000,50.8100,265,5
51960,14:26:00,50.8200,50.8200,50.7900,50.7900,600,8
52020,14:27:00,50.7600,50.7600,50.7500,50.7500,500,8
52080,14:28:00,50.7300,50.7400,50.7300,50.7300,1002,12
52260,14:31:00,50.7200,50.7200,50.7100,50.7100,202,4
52320,14:32:00,50.7000,50.7000,50.6800,50.6800,773,13
52500,14:35:00,50.6200,50.6200,50.6200,50.6200,439,8
52560,14:36:00,50.6100,50.6100,50.5800,50.6000,657,10
52620,14:37:00,50.5700,50.5700,50.5300,50.5300,203,5
52680,14:38:00,50.5600,50.6200,50.5500,50.6200,1511,23
52740,14:39:00,50.6100,50.6200,50.6100,50.6200,402,7
52800,14:40:00,50.6000,50.6000,50.6000,50.6000,6,2
52860,14:41:00,50.5900,50.5900,50.5900,50.5900,621,10
52920,14:42:00,50.5900,50.5900,50.5600,50.5600,435,7
52980,14:43:00,50.5300,50.5400,50.5300,50.5400,1601,19
53040,14:44:00,50.5400,50.5500,50.5100,50.5500,701,9
53220,14:47:00,50.5700,50.6100,50.5700,50.6100,621,16
53280,14:48:00,50.6000,50.6000,50.5800,50.5800,643,10
53340,14:49:00,50.5700,50.5700,50.5700,50.5700,129,3
53400,14:50:00,50.5400,50.5400,50.5400,50.5400,301,4
53460,14:51:00,50.5300,50.5400,50.5100,50.5400,1304,17
53520,14:52:00,50.5600,50.6000,50.5600,50.6000,206,6
53580,14:53:00,50.6100,50.6100,50.6000,50.6000,206,4
53640,14:54:00,50.6000,50.6000,50.6000,50.6000,100,1
53760,14:56:00,50.5800,50.5800,50.5800,50.5800,504,12
53820,14:57:00,50.6200,50.6200,50.6200,50.6200,5,1
53880,14:58:00,50.6300,50.6300,50.6300,50.6300,905,12
54000,15:00:00,50.6200,50.6200,50.6000,50.6100,304,9
54060,15:01:00,50.6100,50.6100,50.6100,50.6100,252,3
54120,15:02:00,50.5900,50.5900,50.5600,50.5600,1856,23
54180,15:03:00,50.5400,50.5400,50.5300,50.5400,1000,13
54240,15:04:00,50.5400,50.5400,50.5300,50.5300,453,8
54300,15:05:00,50.5000,50.5000,50.4200,50.4200,902,11
54360,15:06:00,50.4100,50.4300,50.3900,50.4000,1678,21
54480,15:08:00,50.4200,50.4800,50.4200,50.4700,1213,23
54540,15:09:00,50.4700,50.4700,50.4700,50.4700,381,8
54600,15:10:00,50.4600,50.4600,50.4500,50.4500,844,9
54660,15:11:00,50.4300,50.4300,50.3900,50.4000,900,11
54720,15:12:00,50.4000,50.4000,50.4000,50.4000,100,1
54780,15:13:00,50.4500,50.5200,50.4500,50.5100,544,8
54840,15:14:00,50.5200,50.5200,50.5200,50.5200,102,3
54900,15:15:00,50.5100,50.5200,50.5000,50.5200,1283,17
54960,15:16:00,50.5100,50.5100,50.4800,50.4800,834,14
55020,15:17:00,50.4800,50.4800,50.4600,50.4800,652,12
55080,15:18:00,50.4600,50.4700,50.4500,50.4500,1197,13
55140,15:19:00,50.4600,50.4600,50.4600,50.4600,200,3
55200,15:20:00,50.4400,50.4400,50.4300,50.4300,1930,24
55260,15:21:00,50.4000,50.4000,50.3500,50.3600,631,8
55320,15:22:00,50.3500,50.3500,50.3200,50.3200,916,10
55380,15:23:00,50.3300,50.3300,50.2900,50.2900,632,10
55440,15:24:00,50.2700,50.2700,50.2400,50.2600,874,13
55500,15:25:00,50.2500,50.2500,50.2400,50.2500,611,7
55560,15:26:00,50.2300,50.2700,50.2300,50.2700,1905,24
55620,15:27:00,50.2900,50.3000,50.2900,50.3000,636,8
55680,15:28:00,50.3400,50.3400,50.3400,50.3400,180,9
55740,15:29:00,50.3300,50.3300,50.3300,50.3300,1235,20
55800,15:30:00,50.3200,50.3200,50.3000,50.3000,2485,31
55860,15:31:00,50.3100,50.3600,50.3100,50.3500,1298,17
55920,15:32:00,50.3800,50.3800,50.3400,50.3400,313,7
55980,15:33:00,50.3500,50.3500,50.3000,50.3000,1537,26
56040,15:34:00,50.2800,50.2800,50.2500,50.2500,1652,17
56100,15:35:00,50.2300,50.2500,50.2300,50.2500,990,9
56160,15:36:00,50.2700,50.2700,50.2500,50.2700,1004,14
56220,15:37:00,50.2800,50.2900,50.2800,50.2900,518,10
56280,15:38:00,50.2700,50.2700,50.2600,50.2600,2127,34
56340,15:39:00,50.2700,50.2700,50.2600,50.2600,1305,20
56400,15:40:00,50.2500,50.2500,50.2400,50.2400,1205,15
56460,15:41:00,50.2600,50.2600,50.2200,50.2200,935,12
56520,15:42:00,50.2300,50.2400,50.2300,50.2400,1420,18
56580,15:43:00,50.2700,50.2800,50.2700,50.2800,1305,18
56640,15:44:00,50.2800,50.2800,50.2800,50.2800,292,6
56700,15:45:00,50.2900,50.3700,50.2900,50.3700,2625,37
56760,15:46:00,50.3800,50.4000,50.3800,50.3800,1221,17
56820,15:47:00,50.3900,50.3900,50.3800,50.3800,670,10
56880,15:48:00,50.3800,50.3800,50.3550,50.3600,2248,34
57000,15:50:00,50.3500,50.3500,50.3300,50.3300,1927,28
57060,15:51:00,50.3300,50.3300,50.3200,50.3200,1077,15
57120,15:52:00,50.3100,50.3100,50.2800,50.2800,2452,39
57180,15:53:00,50.2600,50.2600,50.2400,50.2400,1020,14
57240,15:54:00,50.2500,50.2500,50.2400,50.2500,2094,25
57300,15:55:00,50.2500,50.3400,50.2500,50.3400,1967,36
57360,15:56:00,50.3400,50.3500,50.3400,50.3500,504,10
57420,15:57:00,50.3500,50.3500,50.3400,50.3500,839,16
57480,15:58:00,50.3400,50.3400,50.3350,50.3400,2121,31
57540,15:59:00,50.3400,50.3800,50.3400,50.3800,1220,20
58860,16:21:00,51.4000,51.4000,51.4000,51.4000,1,1
